gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
0.01187425572425127,-0.005774484947323799,-4.470088005065918,0.009252525866031647,-0.014115148223936558,1.0032261610031128,-0.0015131226973608136,0.0019474512664601207,-0.00849151611328125,0.9999772906303406,0.00010074862075271085,8.7902502855286e-05,0.006752979941666126,0.0011719116009771824,0.0035043826792389154,0.0017004443798214197
0.011985168792307377,-0.005943727679550648,-4.458049297332764,0.009231757372617722,-0.0140911303460598,1.0031378269195557,-0.0019968892447650433,0.0021192547865211964,-0.005749702453613281,0.999977171421051,0.00011105438898084685,0.00010420244507258758,0.006763243582099676,0.0016138266073539853,0.0019119055941700935,0.0017145602032542229
0.012095808051526546,-0.0061126709915697575,-4.443002700805664,0.009200654923915863,-0.014058283530175686,1.003040075302124,-0.002175424247980118,0.002305783797055483,-0.006743431091308594,0.9999770522117615,0.00012029648496536538,0.00011049847671529278,0.006773512344807386,0.0013356530107557774,-0.000306759582599625,0.0017007768619805574
0.012206139974296093,-0.006281289272010326,-4.430966377258301,0.009174571372568607,-0.014029737561941147,1.002968668937683,-0.0021505088079720736,0.002434506081044674,-0.005558013916015625,0.9999770522117615,0.00012519197480287403,0.00010775654664030299,0.006783709861338139,4.021139466203749e-05,-0.0007115105399861932,0.001693647587671876
0.012316160835325718,-0.006491574924439192,-4.418931007385254,0.009149251505732536,-0.014000555500388145,1.0029006004333496,-0.0020675528794527054,0.002409681212157011,-0.006941795349121094,0.9999769330024719,0.0001225547312060371,0.00010338346328353509,0.006793795619159937,-0.0005919518880546093,-0.0009069737861864269,0.0016427566297352314
0.012453264556825161,-0.00665941322222352,-4.406896591186523,0.009125029668211937,-0.013972010463476181,1.0028120279312134,-0.0019629925955086946,0.002357143210247159,-0.0062580108642578125,0.9999769330024719,0.00012049976066919044,9.728208533488214e-05,0.006806076504290104,-1.5926052583381534e-06,-0.0003768316237255931,0.0016355555271729827
0.012562627904117107,-0.006826911587268114,-4.394863128662109,0.009101862087845802,-0.013943747617304325,1.002732276916504,-0.0019145699916407466,0.002386396285146475,-0.007894515991210938,0.9999768137931824,0.00012412048818077892,9.652292646933347e-05,0.006815921515226364,0.001560368575155735,-0.00015546649228781462,0.0016489404952153563
0.012671715579926968,-0.006994067225605249,-4.382830619812012,0.00907894503325224,-0.013914505951106548,1.002634882926941,-0.0019012814154848456,0.0026467801071703434,-0.0071353912353515625,0.9999766945838928,0.0001413514546584338,9.60019460762851e-05,0.0068258075043559074,0.004086922854185104,0.00010177610965911299,0.0016349557554349303
0.012780528515577316,-0.0071608517318964005,-4.3707990646362305,0.009056081995368004,-0.0138812605291605,1.0025228261947632,-0.001927211764268577,0.0031519168987870216,-0.008305549621582031,0.9999766945838928,0.0001678175467532128,9.779959509614855e-05,0.006835459265857935,0.004310182295739651,0.0005378253990784287,0.0015857728431001306
0.012889064848423004,-0.007327201310545206,-4.358768939971924,0.009032735601067543,-0.01384193915873766,1.0024619102478027,-0.0020086870063096285,0.003623607801273465,-0.005635261535644531,0.9999765753746033,0.00018969507073052227,0.00010231872875010595,0.0068448917008936405,0.0025182042736560106,0.0008074817596934736,0.0015551408287137747
0.012997315265238285,-0.00749304611235857,-4.343731880187988,0.009002046659588814,-0.01378618460148573,1.0023789405822754,-0.0021075978875160217,0.0038253639359027147,-0.00539398193359375,0.9999765753746033,0.00019565856200642884,0.00010730682697612792,0.00685398792847991,-0.00015925226034596562,0.0011504987487569451,0.0014254231937229633
0.013132203370332718,-0.007699585985392332,-4.3317036628723145,0.008976034820079803,-0.013740441761910915,1.0023010969161987,-0.002244622679427266,0.0037855361588299274,-0.0066280364990234375,0.9999764561653137,0.0001932271698024124,0.00011848104622913525,0.006864331662654877,0.0004618498496711254,0.001909074722789228,0.0013106701662763953
0.013239751569926739,-0.007864202372729778,-4.319675922393799,0.008947795256972313,-0.013694941997528076,1.002215027809143,-0.0024686562828719616,0.0038476658519357443,-0.010085105895996094,0.9999764561653137,0.0003155079612042755,5.8834652008954436e-05,0.0068720560520887375,0.07518687844276428,-0.045264579355716705,0.0013206620933488011
0.013320201076567173,-0.008028160780668259,-4.307650089263916,0.008939888328313828,-0.013610451482236385,1.0021045207977295,0.0029282663017511368,0.013056492432951927,-0.008752822875976562,0.999975860118866,0.0009364340803585947,-0.0003232011804357171,0.006880209781229496,0.2485049068927765,-0.158645361661911,0.001497749239206314
0.013427712954580784,-0.008190005086362362,-4.29562520980835,0.009071911685168743,-0.013296755962073803,1.0019681453704834,0.021195556968450546,0.04252506420016289,-0.011763572692871094,0.9999716877937317,0.0026929890736937523,-0.0018136391881853342,0.00688925152644515,0.4002426862716675,-0.26380836963653564,0.0017313052667304873
0.013537587597966194,-0.008307566866278648,-4.283602237701416,0.0094989612698555,-0.012514859437942505,1.001845121383667,0.051409848034381866,0.08969392627477646,-0.010648727416992188,0.9999579191207886,0.005213344469666481,-0.0030955085530877113,0.006896751932799816,0.4415677785873413,-0.3084268569946289,0.0020338986068964005
0.013684333302080631,-0.008488059975206852,-4.271580696105957,0.010326976887881756,-0.010682551190257072,1.0016944408416748,0.09553327411413193,0.1535373032093048,-0.007824897766113281,0.9999268054962158,0.008367815986275673,-0.005362200550734997,0.006910565309226513,0.37364593148231506,-0.2933160364627838,0.0023762898053973913
0.013815287500619888,-0.008610319346189499,-4.259560585021973,0.0115746408700943,-0.009150940924882889,1.0016248226165771,0.12858757376670837,0.19555698335170746,-0.0060176849365234375,0.9998975992202759,0.010379981249570847,-0.007017508614808321,0.006922336295247078,0.30176809430122375,-0.2649766206741333,0.0026344608049839735
0.013963580131530762,-0.008705898188054562,-4.2475409507751465,0.013209451921284199,-0.006697270553559065,1.001551628112793,0.1588946431875229,0.2307889610528946,-0.0048923492431640625,0.9998655915260315,0.01214634533971548,-0.00856043305248022,0.006934901233762503,0.299481064081192,-0.2592061460018158,0.0028269996400922537
0.01413367222994566,-0.008769487030804157,-4.232518196105957,0.01576240360736847,-0.0030314172618091106,1.0015138387680054,0.18928903341293335,0.26791322231292725,0.00010585784912109375,0.9998247027397156,0.01411505974829197,-0.010150646790862083,0.006949721369892359,0.3582969307899475,-0.283273309469223,0.0030542865861207247
0.014329927042126656,-0.00879591703414917,-4.2204999923706055,0.018227849155664444,0.0004432561108842492,1.0015274286270142,0.22199754416942596,0.31229549646377563,0.0010204315185546875,0.9997701644897461,0.016443120315670967,-0.011860615573823452,0.006972372531890869,0.40466874837875366,-0.29494017362594604,0.0032919880468398333
0.014556963928043842,-0.008767029270529747,-4.208481788635254,0.021095823496580124,0.004478819668292999,1.0015497207641602,0.25592485070228577,0.3601016402244568,0.004303932189941406,0.9997054934501648,0.018843911588191986,-0.01360110193490982,0.006987043656408787,0.3599761724472046,-0.2792717516422272,0.0035151890479028225
0.014891422353684902,-0.008686347864568233,-4.196462154388428,0.024362586438655853,0.00906362570822239,1.0016344785690308,0.28801995515823364,0.4025988280773163,0.009474754333496094,0.9996270537376404,0.021306131035089493,-0.015580836683511734,0.007009387016296387,0.26946383714675903,-0.24304528534412384,0.003674587933346629
0.015205176547169685,-0.008547809906303883,-4.184441566467285,0.02895033359527588,0.015412612818181515,1.001783013343811,0.32255667448043823,0.4414266347885132,0.01070404052734375,0.9995745420455933,0.022700317203998566,-0.016916127875447273,0.007024656515568495,0.20172624289989471,-0.200469508767128,0.00382023467682302
0.015661753714084625,-0.008286275900900364,-4.1694135665893555,0.03296327963471413,0.020852092653512955,1.0019316673278809,0.34576481580734253,0.464643657207489,0.014499664306640625,0.9995151162147522,0.024148395285010338,-0.018351903185248375,0.007045136298984289,0.19506719708442688,-0.18178845942020416,0.003917219117283821
0.016082705929875374,-0.008002073504030704,-4.157389163970947,0.03724095597863197,0.026566362008452415,1.0021108388900757,0.3669244050979614,0.4880416989326477,0.014316558837890625,0.999464750289917,0.025378888472914696,-0.019397109746932983,0.00706580700352788,0.21151641011238098,-0.17027536034584045,0.003952572122216225
0.016556477174162865,-0.007647570688277483,-4.145362377166748,0.04176332801580429,0.03412080556154251,1.002341389656067,0.3911927044391632,0.5192164778709412,0.017364501953125,0.9994125366210938,0.02663853019475937,-0.020367972552776337,0.007088951300829649,0.1972692459821701,-0.1540207713842392,0.003939837217330933
0.01722724549472332,-0.007100172806531191,-4.130325794219971,0.04772934317588806,0.040488969534635544,1.0025615692138672,0.4082876741886139,0.5413060188293457,0.018083572387695312,0.9993665814399719,0.027678756043314934,-0.02120748534798622,0.007116073742508888,0.1253129243850708,-0.11790371686220169,0.0039035871159285307
0.01782972924411297,-0.006574947852641344,-4.118293285369873,0.05398157984018326,0.048750266432762146,1.002907395362854,0.4245043098926544,0.5583302974700928,0.024262428283691406,0.9993282556533813,0.02843473106622696,-0.021990245208144188,0.007134272251278162,0.06239232048392296,-0.08459470421075821,0.0038560237735509872
0.01849289797246456,-0.005805816501379013,-4.10324764251709,0.05913296341896057,0.05549323931336403,1.003191351890564,0.4334745705127716,0.5646564364433289,0.024858474731445312,0.9993110299110413,0.028703762218356133,-0.022414712235331535,0.007155011873692274,0.031509269028902054,-0.054001156240701675,0.003709241282194853
0.01940932869911194,-0.005099134519696236,-4.091207504272461,0.06437508016824722,0.06229345127940178,1.0034856796264648,0.4398180842399597,0.5686012506484985,0.0248870849609375,0.9992953538894653,0.028961818665266037,-0.02277384139597416,0.007173645775765181,0.03987755998969078,-0.038821786642074585,0.003583700628951192
0.020213622599840164,-0.004310558084398508,-4.079163551330566,0.07101575285196304,0.07086600363254547,1.0038623809814453,0.4452309310436249,0.5746626853942871,0.02411937713623047,0.9992834329605103,0.029216041788458824,-0.022964004427194595,0.0071950447745621204,0.04039382189512253,-0.024819644168019295,0.0034663360565900803
0.02130899950861931,-0.0032086463179439306,-4.064103603363037,0.07637474685907364,0.07778961956501007,1.0041513442993164,0.4476216435432434,0.5788905024528503,0.025686264038085938,0.9992749691009521,0.029412340372800827,-0.02307150326669216,0.007222158834338188,0.005176925100386143,-0.002854473888874054,0.003389457706362009
0.022257762029767036,-0.002233432838693261,-4.052052021026611,0.08174990117549896,0.08474382013082504,1.0044505596160889,0.447926789522171,0.5794364809989929,0.024486541748046875,0.9992786049842834,0.02931608073413372,-0.02303188294172287,0.00724111869931221,-0.03654070943593979,0.016403622925281525,0.0032493623439222574
0.023271003738045692,-0.0011748364195227623,-4.03999662399292,0.08711569756269455,0.09167540073394775,1.004748821258545,0.4460568130016327,0.5751489400863647,0.024437904357910156,0.9992910623550415,0.02900112420320511,-0.0228840634226799,0.007257206831127405,-0.0636422261595726,0.03312477841973305,0.0030541857704520226
0.024627787992358208,0.0002647022483870387,-4.024921894073486,0.09377126395702362,0.10023285448551178,1.0051385164260864,0.4409653842449188,0.5634933710098267,0.026268959045410156,0.9993125200271606,0.028493361547589302,-0.022577965632081032,0.007276901043951511,-0.06629060953855515,0.04844585061073303,0.0028926830273121595
0.025784699246287346,0.0018314940389245749,-4.009841442108154,0.10033508390188217,0.10864260792732239,1.0055135488510132,0.43394482135772705,0.5560043454170227,0.022904396057128906,0.9993301033973694,0.028116730973124504,-0.022177161648869514,0.007298972923308611,-0.05833229050040245,0.059201810508966446,0.002708649029955268
0.02731890231370926,0.0031751093920320272,-3.9977736473083496,0.10550243407487869,0.11691711097955704,1.0058454275131226,0.42526474595069885,0.5471816062927246,0.021538734436035156,0.999352753162384,0.027661671862006187,-0.02180318348109722,0.007317338604480028,-0.06592627614736557,0.06652504950761795,0.0025775630492717028
0.028949186205863953,0.004965662956237793,-3.9826841354370117,0.11183758080005646,0.12343502044677734,1.006098985671997,0.41733822226524353,0.5387764573097229,0.020479202270507812,0.9993801712989807,0.02707352489233017,-0.02127293311059475,0.0073380786925554276,-0.09131962805986404,0.07630385458469391,0.002401597797870636
0.03032112307846546,0.006485479883849621,-3.970609188079834,0.11679403483867645,0.13141785562038422,1.0063848495483398,0.40629568696022034,0.5250191688537598,0.016704559326171875,0.9994063377380371,0.02646634168922901,-0.020795967429876328,0.007352292537689209,-0.10755956918001175,0.08435749262571335,0.002250814577564597
0.03175188973546028,0.008491943590342999,-3.955512046813965,0.12283343821763992,0.13764134049415588,1.0065746307373047,0.39639559388160706,0.5121102929115295,0.015092849731445312,0.999434232711792,0.025806214660406113,-0.020276252180337906,0.0073658498004078865,-0.10668876022100449,0.09123824536800385,0.0021333927288651466
0.03362095728516579,0.010180257260799408,-3.943431854248047,0.12752732634544373,0.14370962977409363,1.0067542791366577,0.3831571340560913,0.4964033365249634,0.014104843139648438,0.9994675517082214,0.025026731193065643,-0.01959058828651905,0.007383677642792463,-0.0974481999874115,0.09361868351697922,0.0020239069126546383
0.035178862512111664,0.011940502561628819,-3.931349754333496,0.13209334015846252,0.14963264763355255,1.0069055557250977,0.3750787079334259,0.4878498315811157,0.011974334716796875,0.999492347240448,0.024457132443785667,-0.019031666219234467,0.007398484740406275,-0.09278491139411926,0.09395455569028854,0.0019057895988225937
0.03679078072309494,0.01377100683748722,-3.9192657470703125,0.1365284025669098,0.1554194986820221,1.007056474685669,0.36139076948165894,0.47378602623939514,0.012836456298828125,0.9995165467262268,0.023885825648903847,-0.018473997712135315,0.007412536069750786,-0.0978885218501091,0.09356378018856049,0.001785076572559774
0.03845512494444847,0.015670141205191612,-3.907179832458496,0.1408328413963318,0.16107003390789032,1.0072360038757324,0.3506138026714325,0.4618847370147705,0.010723114013671875,0.9995411038398743,0.023265864700078964,-0.017918549478054047,0.00742481742054224,-0.10767669230699539,0.09352149814367294,0.0016499613411724567
0.04017035290598869,0.017636220902204514,-3.895092487335205,0.14603161811828613,0.1679261028766632,1.0073496103286743,0.33986997604370117,0.4489733874797821,0.007266998291015625,0.9995662569999695,0.022597912698984146,-0.01736096292734146,0.007435693871229887,-0.11170018464326859,0.09406344592571259,0.0015654278686270118
