timestamp,baro_alt
1.7294926806904353e+18,144.1453857421875
1.7294926807114358e+18,144.12953186035156
1.7294926807114358e+18,144.12953186035156
1.7294926807324362e+18,144.1163330078125
1.7294926807324362e+18,144.1163330078125
1.7294926807324362e+18,144.1163330078125
1.7294926807534367e+18,144.08729553222656
1.7294926807534367e+18,144.08729553222656
1.729492680774437e+18,144.08465576171875
1.729492680774437e+18,144.08465576171875
1.7294926807954376e+18,143.97108459472656
1.7294926807954376e+18,143.97108459472656
1.729492680816438e+18,144.2061309814453
1.729492680816438e+18,144.2061309814453
1.729492680816438e+18,144.2061309814453
1.7294926808374385e+18,144.3645782470703
1.7294926808374385e+18,144.3645782470703
1.729492680858439e+18,144.38043212890625
1.729492680858439e+18,144.38043212890625
1.729492680858439e+18,144.38043212890625
1.7294926808794394e+18,144.4966278076172
1.7294926808794394e+18,144.4966278076172
1.7294926809004398e+18,144.50192260742188
1.7294926809004398e+18,144.50192260742188
1.7294926809214403e+18,144.77130126953125
1.7294926809214403e+18,144.77130126953125
1.7294926809214403e+18,144.77130126953125
1.7294926809424407e+18,144.57322692871094
1.7294926809424407e+18,144.57322692871094
1.7294926809634412e+18,144.51512145996094
1.7294926809634412e+18,144.51512145996094
1.7294926809844416e+18,144.45965576171875
1.7294926809844416e+18,144.45965576171875
1.7294926809844416e+18,144.45965576171875
1.729492681005442e+18,144.5679473876953
1.729492681005442e+18,144.5679473876953
1.7294926810264425e+18,144.4490966796875
1.7294926810264425e+18,144.4490966796875
1.7294926810264425e+18,144.4490966796875
1.729492681047443e+18,144.6947021484375
1.729492681047443e+18,144.6947021484375
1.7294926810684434e+18,144.85052490234375
1.7294926810684434e+18,144.85052490234375
1.7294926810894438e+18,144.7501678466797
1.7294926810894438e+18,144.7501678466797
1.7294926810894438e+18,144.7501678466797
1.7294926811104443e+18,145.02218627929688
1.7294926811104443e+18,145.02218627929688
1.7294926811314447e+18,145.0459442138672
1.7294926811314447e+18,145.0459442138672
1.7294926811524452e+18,145.01161193847656
1.7294926811524452e+18,145.01161193847656
1.7294926811524452e+18,145.01161193847656
1.7294926811734456e+18,145.2202606201172
1.7294926811734456e+18,145.2202606201172
1.729492681194446e+18,145.37078857421875
1.729492681194446e+18,145.37078857421875
1.729492681194446e+18,145.37078857421875
1.7294926812154465e+18,145.26779174804688
1.7294926812154465e+18,145.26779174804688
1.729492681236447e+18,145.35494995117188
1.729492681236447e+18,145.35494995117188
1.7294926812574474e+18,145.1964874267578
1.7294926812574474e+18,145.1964874267578
1.7294926812574474e+18,145.1964874267578
1.7294926812784479e+18,145.1964874267578
1.7294926812784479e+18,145.1964874267578
1.7294926812994483e+18,145.64544677734375
1.7294926812994483e+18,145.64544677734375
1.7294926813204488e+18,145.64016723632812
1.7294926813204488e+18,145.64016723632812
1.7294926813204488e+18,145.64016723632812
1.7294926813414492e+18,145.33645629882812
1.7294926813414492e+18,145.33645629882812
1.7294926813624497e+18,145.6824188232422
1.7294926813624497e+18,145.6824188232422
1.7294926813624497e+18,145.6824188232422
1.72949268138345e+18,145.6876983642578
1.72949268138345e+18,145.6876983642578
1.7294926814044506e+18,145.97293090820312
1.7294926814044506e+18,145.97293090820312
1.729492681425451e+18,145.79861450195312
1.729492681425451e+18,145.79861450195312
1.729492681425451e+18,145.79861450195312
1.7294926814464515e+18,145.80654907226562
1.7294926814464515e+18,145.80654907226562
1.729492681467452e+18,145.85935974121094
1.729492681467452e+18,145.85935974121094
1.7294926814884524e+18,145.8223876953125
1.7294926814884524e+18,145.8223876953125
1.7294926814884524e+18,145.8223876953125
1.7294926815094528e+18,145.64544677734375
1.7294926815094528e+18,145.64544677734375
1.7294926815304532e+18,145.8989715576172
1.7294926815304532e+18,145.8989715576172
1.7294926815304532e+18,145.8989715576172
1.7294926815514537e+18,146.05743408203125
1.7294926815514537e+18,146.05743408203125
1.7294926815724541e+18,146.00460815429688
1.7294926815724541e+18,146.00460815429688
1.7294926815934546e+18,146.263427734375
1.7294926815934546e+18,146.263427734375
1.7294926815934546e+18,146.263427734375
1.729492681614455e+18,146.08119201660156
1.729492681614455e+18,146.08119201660156
1.7294926816354555e+18,146.2423095703125
1.7294926816354555e+18,146.2423095703125
1.7294926816354555e+18,146.2423095703125
1.729492681656456e+18,146.26870727539062
1.729492681656456e+18,146.26870727539062
1.7294926816774564e+18,146.1498565673828
1.7294926816774564e+18,146.1498565673828
1.7294926816984568e+18,146.36114501953125
1.7294926816984568e+18,146.36114501953125
1.7294926816984568e+18,146.36114501953125
1.7294926817194573e+18,146.263427734375
1.7294926817194573e+18,146.263427734375
1.7294926817404577e+18,146.2026824951172
1.7294926817404577e+18,146.2026824951172
1.7294926817614582e+18,146.5380859375
1.7294926817614582e+18,146.5380859375
1.7294926817614582e+18,146.5380859375
1.7294926817824586e+18,146.37698364257812
1.7294926817824586e+18,146.37698364257812
1.729492681803459e+18,146.2898406982422
1.729492681803459e+18,146.2898406982422
1.729492681803459e+18,146.2898406982422
1.7294926818244595e+18,146.71766662597656
1.7294926818244595e+18,146.71766662597656
1.72949268184546e+18,146.4007568359375
1.72949268184546e+18,146.4007568359375
1.7294926818664604e+18,146.33473205566406
1.7294926818664604e+18,146.33473205566406
1.7294926818664604e+18,146.33473205566406
1.7294926818874609e+18,146.46414184570312
1.7294926818874609e+18,146.46414184570312
1.7294926819084613e+18,146.63844299316406
1.7294926819084613e+18,146.63844299316406
1.7294926819294618e+18,146.55921936035156
1.7294926819294618e+18,146.55921936035156
1.7294926819294618e+18,146.55921936035156
1.7294926819504622e+18,146.5988311767578
1.7294926819504622e+18,146.5988311767578
1.7294926819714627e+18,146.91574096679688
1.7294926819714627e+18,146.91574096679688
1.729492681992463e+18,146.57769775390625
1.729492681992463e+18,146.57769775390625
1.7294926820134636e+18,146.69126892089844
1.7294926820134636e+18,146.69126892089844
1.7294926820134636e+18,146.69126892089844
1.729492682034464e+18,146.8893280029297
1.729492682034464e+18,146.8893280029297
1.7294926820554644e+18,146.88404846191406
1.7294926820554644e+18,146.88404846191406
1.729492682076465e+18,147.000244140625
1.729492682076465e+18,147.000244140625
1.729492682076465e+18,147.000244140625
1.7294926820974653e+18,147.0028839111328
1.7294926820974653e+18,147.0028839111328
1.7294926821184658e+18,146.9236602783203
1.7294926821184658e+18,146.9236602783203
1.7294926821184658e+18,146.9236602783203
1.7294926821394662e+18,146.8655548095703
1.7294926821394662e+18,146.8655548095703
1.7294926821604667e+18,146.9474334716797
1.7294926821604667e+18,146.9474334716797
1.7294926821604667e+18,146.9474334716797
1.7294926821814671e+18,146.9210205078125
1.7294926821814671e+18,146.9210205078125
1.7294926822024676e+18,147.1455078125
1.7294926822024676e+18,147.1455078125
1.729492682223468e+18,147.10324096679688
1.729492682223468e+18,147.10324096679688
1.729492682223468e+18,147.10324096679688
1.7294926822444685e+18,147.0266571044922
1.7294926822444685e+18,147.0266571044922
1.729492682265469e+18,146.88668823242188
1.729492682265469e+18,146.88668823242188
1.7294926822864694e+18,147.0319366455078
1.7294926822864694e+18,147.0319366455078
1.7294926823074698e+18,146.94215393066406
1.7294926823074698e+18,146.94215393066406
1.7294926823074698e+18,146.94215393066406
1.7294926823284703e+18,147.20623779296875
1.7294926823284703e+18,147.20623779296875
1.7294926823494707e+18,147.21417236328125
1.7294926823494707e+18,147.21417236328125
1.7294926823704712e+18,146.9817657470703
1.7294926823704712e+18,146.9817657470703
1.7294926823704712e+18,146.9817657470703
1.7294926823914716e+18,147.3145294189453
1.7294926823914716e+18,147.3145294189453
1.729492682412472e+18,147.25376892089844
1.729492682412472e+18,147.25376892089844
1.7294926824334725e+18,147.00552368164062
1.7294926824334725e+18,147.00552368164062
1.7294926824334725e+18,147.00552368164062
1.729492682454473e+18,147.28546142578125
1.729492682454473e+18,147.28546142578125
1.7294926824754734e+18,147.1428680419922
1.7294926824754734e+18,147.1428680419922
1.7294926824964739e+18,147.34092712402344
1.7294926824964739e+18,147.34092712402344
1.7294926824964739e+18,147.34092712402344
1.7294926825174743e+18,147.4967498779297
1.7294926825174743e+18,147.4967498779297
1.7294926825384748e+18,147.12701416015625
1.7294926825384748e+18,147.12701416015625
1.7294926825594752e+18,147.174560546875
1.7294926825594752e+18,147.174560546875
1.7294926825594752e+18,147.174560546875
1.7294926825804756e+18,147.39903259277344
1.7294926825804756e+18,147.39903259277344
1.729492682601476e+18,147.3065948486328
1.729492682601476e+18,147.3065948486328
1.7294926826224765e+18,147.3647003173828
1.7294926826224765e+18,147.3647003173828
1.729492682643477e+18,147.4993896484375
1.729492682643477e+18,147.4993896484375
1.729492682643477e+18,147.4993896484375
1.7294926826644774e+18,147.37525939941406
1.7294926826644774e+18,147.37525939941406
1.729492682685478e+18,147.3858184814453
1.729492682685478e+18,147.3858184814453
1.7294926827064783e+18,147.3092498779297
1.7294926827064783e+18,147.3092498779297
1.7294926827064783e+18,147.3092498779297
1.7294926827274788e+18,147.5469207763672
1.7294926827274788e+18,147.5469207763672
1.7294926827484792e+18,147.4228057861328
1.7294926827484792e+18,147.4228057861328
1.7294926827694797e+18,147.38055419921875
1.7294926827694797e+18,147.38055419921875
1.7294926827694797e+18,147.38055419921875
1.7294926827904801e+18,147.32508850097656
1.7294926827904801e+18,147.32508850097656
1.7294926828114806e+18,147.4148712158203
1.7294926828114806e+18,147.4148712158203
1.729492682832481e+18,147.24057006835938
1.729492682832481e+18,147.24057006835938
1.729492682832481e+18,147.24057006835938
1.7294926828534815e+18,147.3594207763672
1.7294926828534815e+18,147.3594207763672
1.729492682874482e+18,147.38055419921875
1.729492682874482e+18,147.38055419921875
1.7294926828954824e+18,147.26962280273438
1.7294926828954824e+18,147.26962280273438
1.7294926829164828e+18,147.57861328125
1.7294926829164828e+18,147.57861328125
1.7294926829374833e+18,147.51522827148438
1.7294926829374833e+18,147.51522827148438
1.7294926829584837e+18,147.68161010742188
1.7294926829584837e+18,147.68161010742188
1.7294926829794842e+18,147.36997985839844
1.7294926829794842e+18,147.36997985839844
1.7294926829794842e+18,147.36997985839844
1.7294926830004846e+18,147.64727783203125
1.7294926830004846e+18,147.64727783203125
1.729492683021485e+18,147.4993896484375
1.729492683021485e+18,147.4993896484375
1.7294926830424855e+18,147.38845825195312
1.7294926830424855e+18,147.38845825195312
1.729492683063486e+18,147.362060546875
1.729492683063486e+18,147.362060546875
1.7294926830844864e+18,147.06626892089844
1.7294926830844864e+18,147.06626892089844
1.7294926830844864e+18,147.06626892089844
1.7294926831054868e+18,147.4967498779297
1.7294926831054868e+18,147.4967498779297
1.7294926831264873e+18,147.43336486816406
1.7294926831264873e+18,147.43336486816406
1.7294926831474877e+18,147.607666015625
1.7294926831474877e+18,147.607666015625
1.7294926831684882e+18,147.45448303222656
1.7294926831684882e+18,147.45448303222656
1.7294926831894886e+18,147.39639282226562
1.7294926831894886e+18,147.39639282226562
1.729492683210489e+18,147.45184326171875
1.729492683210489e+18,147.45184326171875
1.729492683210489e+18,147.45184326171875
1.7294926832314895e+18,147.5020294189453
1.7294926832314895e+18,147.5020294189453
1.72949268325249e+18,147.4412841796875
1.72949268325249e+18,147.4412841796875
1.7294926832734904e+18,147.16134643554688
1.7294926832734904e+18,147.16134643554688
1.729492683294491e+18,147.66049194335938
1.729492683294491e+18,147.66049194335938
1.729492683294491e+18,147.66049194335938
1.7294926833154913e+18,147.3065948486328
1.7294926833154913e+18,147.3065948486328
1.7294926833364918e+18,147.04251098632812
1.7294926833364918e+18,147.04251098632812
1.7294926833574922e+18,147.39639282226562
1.7294926833574922e+18,147.39639282226562
1.7294926833574922e+18,147.39639282226562
1.7294926833784927e+18,147.44393920898438
1.7294926833784927e+18,147.44393920898438
1.729492683399493e+18,147.4148712158203
1.729492683399493e+18,147.4148712158203
1.7294926834204936e+18,147.42015075683594
1.7294926834204936e+18,147.42015075683594
1.7294926834204936e+18,147.42015075683594
1.729492683441494e+18,147.04251098632812
1.729492683441494e+18,147.04251098632812
1.7294926834624945e+18,147.174560546875
1.7294926834624945e+18,147.174560546875
1.729492683483495e+18,147.37525939941406
1.729492683483495e+18,147.37525939941406
1.729492683483495e+18,147.37525939941406
1.7294926835044954e+18,147.10324096679688
1.7294926835044954e+18,147.10324096679688
1.7294926835254958e+18,146.86029052734375
1.7294926835254958e+18,146.86029052734375
1.7294926835464963e+18,146.9976043701172
1.7294926835464963e+18,146.9976043701172
1.7294926835674967e+18,147.1692657470703
1.7294926835674967e+18,147.1692657470703
1.7294926835674967e+18,147.1692657470703
1.7294926835884972e+18,147.23001098632812
1.7294926835884972e+18,147.23001098632812
1.7294926836094976e+18,147.1666259765625
1.7294926836094976e+18,147.1666259765625
1.729492683630498e+18,146.91310119628906
1.729492683630498e+18,146.91310119628906
1.729492683630498e+18,146.91310119628906
1.7294926836514985e+18,146.8629150390625
1.7294926836514985e+18,146.8629150390625
1.729492683672499e+18,146.90782165527344
1.729492683672499e+18,146.90782165527344
1.7294926836934994e+18,147.09796142578125
1.7294926836934994e+18,147.09796142578125
1.7294926836934994e+18,147.09796142578125
1.7294926837144998e+18,147.03457641601562
1.7294926837144998e+18,147.03457641601562
1.7294926837355003e+18,146.7942657470703
1.7294926837355003e+18,146.7942657470703
1.7294926837565007e+18,147.15078735351562
1.7294926837565007e+18,147.15078735351562
1.7294926837565007e+18,147.15078735351562
1.7294926837775012e+18,146.91574096679688
1.7294926837775012e+18,146.91574096679688
1.7294926837985016e+18,147.0081787109375
1.7294926837985016e+18,147.0081787109375
1.729492683819502e+18,146.8893280029297
1.729492683819502e+18,146.8893280029297
1.729492683819502e+18,146.8893280029297
1.7294926838405025e+18,147.06626892089844
1.7294926838405025e+18,147.06626892089844
1.729492683861503e+18,146.8655548095703
1.729492683861503e+18,146.8655548095703
1.7294926838825034e+18,146.6490020751953
1.7294926838825034e+18,146.6490020751953
1.7294926838825034e+18,146.6490020751953
1.729492683903504e+18,146.5882568359375
1.729492683903504e+18,146.5882568359375
1.7294926839245043e+18,146.74935913085938
1.7294926839245043e+18,146.74935913085938
1.7294926839455048e+18,146.5354461669922
1.7294926839455048e+18,146.5354461669922
1.7294926839665052e+18,146.6569366455078
1.7294926839665052e+18,146.6569366455078
1.7294926839875057e+18,146.72560119628906
1.7294926839875057e+18,146.72560119628906
1.7294926839875057e+18,146.72560119628906
1.729492684008506e+18,146.4298095703125
1.729492684008506e+18,146.4298095703125
1.7294926840295066e+18,146.5697784423828
1.7294926840295066e+18,146.5697784423828
1.729492684050507e+18,146.58033752441406
1.729492684050507e+18,146.58033752441406
1.7294926840715075e+18,146.54336547851562
1.7294926840715075e+18,146.54336547851562
1.7294926840715075e+18,146.54336547851562
1.729492684092508e+18,146.82330322265625
1.729492684092508e+18,146.82330322265625
1.7294926841135084e+18,146.39283752441406
1.7294926841135084e+18,146.39283752441406
1.7294926841345088e+18,146.3717041015625
1.7294926841345088e+18,146.3717041015625
1.7294926841345088e+18,146.3717041015625
1.7294926841555092e+18,146.234375
1.7294926841555092e+18,146.234375
