timestamp,mag_x,mag_y,mag_z,mag_covariance
1729492680753436672,0.38741815090179443,0.04116300493478775,0.33011624217033386,[]
1729492680753436672,0.38741815090179443,0.04116300493478775,0.33011624217033386,[]
1729492680774437120,0.262774258852005,0.018103839829564095,0.2709112763404846,[]
1729492680774437120,0.262774258852005,0.018103839829564095,0.2709112763404846,[]
1729492680795437568,0.2748884856700897,0.09637245535850525,0.31643733382225037,[]
1729492680795437568,0.2748884856700897,0.09637245535850525,0.31643733382225037,[]
1729492680816438016,0.2322288304567337,0.019644759595394135,0.2616161108016968,[]
1729492680816438016,0.2322288304567337,0.019644759595394135,0.2616161108016968,[]
1729492680816438016,0.2322288304567337,0.019644759595394135,0.2616161108016968,[]
1729492680837438464,0.19905570149421692,0.02620100788772106,0.39759647846221924,[]
1729492680837438464,0.19905570149421692,0.02620100788772106,0.39759647846221924,[]
1729492680858438912,0.2865760028362274,0.05698774382472038,0.3947676122188568,[]
1729492680858438912,0.2865760028362274,0.05698774382472038,0.3947676122188568,[]
1729492680858438912,0.2865760028362274,0.05698774382472038,0.3947676122188568,[]
1729492680879439360,0.32240843772888184,0.014439241960644722,0.341911256313324,[]
1729492680879439360,0.32240843772888184,0.014439241960644722,0.341911256313324,[]
1729492680900439808,0.2990872859954834,0.12158717960119247,0.2849526107311249,[]
1729492680900439808,0.2990872859954834,0.12158717960119247,0.2849526107311249,[]
1729492680921440256,0.35392510890960693,0.015001006424427032,0.27053967118263245,[]
1729492680921440256,0.35392510890960693,0.015001006424427032,0.27053967118263245,[]
1729492680921440256,0.35392510890960693,0.015001006424427032,0.27053967118263245,[]
1729492680942440704,0.20178762078285217,-0.002334795892238617,0.3628808259963989,[]
1729492680942440704,0.20178762078285217,-0.002334795892238617,0.3628808259963989,[]
1729492680963441152,0.30874526500701904,-0.011045649647712708,0.3813300132751465,[]
1729492680963441152,0.30874526500701904,-0.011045649647712708,0.3813300132751465,[]
1729492680984441600,0.2924659848213196,0.064883753657341,0.3863925039768219,[]
1729492680984441600,0.2924659848213196,0.064883753657341,0.3863925039768219,[]
1729492680984441600,0.2924659848213196,0.064883753657341,0.3863925039768219,[]
1729492681005442048,0.2028246521949768,0.08250968158245087,0.2969557046890259,[]
1729492681005442048,0.2028246521949768,0.08250968158245087,0.2969557046890259,[]
1729492681026442496,0.2822025418281555,0.0510946661233902,0.35746070742607117,[]
1729492681026442496,0.2822025418281555,0.0510946661233902,0.35746070742607117,[]
1729492681026442496,0.2822025418281555,0.0510946661233902,0.35746070742607117,[]
1729492681047442944,0.24231749773025513,0.06674391031265259,0.33902281522750854,[]
1729492681047442944,0.24231749773025513,0.06674391031265259,0.33902281522750854,[]
1729492681068443392,0.24390701949596405,0.02470412850379944,0.4218161702156067,[]
1729492681068443392,0.24390701949596405,0.02470412850379944,0.4218161702156067,[]
1729492681089443840,0.2999243438243866,0.004299977794289589,0.3232215642929077,[]
1729492681089443840,0.2999243438243866,0.004299977794289589,0.3232215642929077,[]
1729492681089443840,0.2999243438243866,0.004299977794289589,0.3232215642929077,[]
1729492681110444288,0.20917761325836182,0.013292394578456879,0.34018877148628235,[]
1729492681110444288,0.20917761325836182,0.013292394578456879,0.34018877148628235,[]
1729492681131444736,0.21505650877952576,0.12324531376361847,0.3806477189064026,[]
1729492681131444736,0.21505650877952576,0.12324531376361847,0.3806477189064026,[]
1729492681152445184,0.18217867612838745,0.04744170606136322,0.35212358832359314,[]
1729492681152445184,0.18217867612838745,0.04744170606136322,0.35212358832359314,[]
1729492681152445184,0.18217867612838745,0.04744170606136322,0.35212358832359314,[]
1729492681173445632,0.30399778485298157,0.055407822132110596,0.3806975185871124,[]
1729492681173445632,0.30399778485298157,0.055407822132110596,0.3806975185871124,[]
1729492681194446080,0.21404360234737396,0.041232094168663025,0.33288320899009705,[]
1729492681194446080,0.21404360234737396,0.041232094168663025,0.33288320899009705,[]
1729492681194446080,0.21404360234737396,0.041232094168663025,0.33288320899009705,[]
1729492681215446528,0.322297066450119,0.009848350659012794,0.48195287585258484,[]
1729492681215446528,0.322297066450119,0.009848350659012794,0.48195287585258484,[]
1729492681236446976,0.23091071844100952,-0.045737750828266144,0.3783380687236786,[]
1729492681236446976,0.23091071844100952,-0.045737750828266144,0.3783380687236786,[]
1729492681257447424,0.26312437653541565,0.07325010001659393,0.4224128723144531,[]
1729492681257447424,0.26312437653541565,0.07325010001659393,0.4224128723144531,[]
1729492681257447424,0.26312437653541565,0.07325010001659393,0.4224128723144531,[]
1729492681278447872,0.23577922582626343,-0.0036291945725679398,0.3843771517276764,[]
1729492681278447872,0.23577922582626343,-0.0036291945725679398,0.3843771517276764,[]
1729492681299448320,0.28487199544906616,0.03423956036567688,0.28471484780311584,[]
1729492681299448320,0.28487199544906616,0.03423956036567688,0.28471484780311584,[]
1729492681320448768,0.28491172194480896,-0.037924520671367645,0.32698190212249756,[]
1729492681320448768,0.28491172194480896,-0.037924520671367645,0.32698190212249756,[]
1729492681320448768,0.28491172194480896,-0.037924520671367645,0.32698190212249756,[]
1729492681341449216,0.25275737047195435,0.07970117032527924,0.41702497005462646,[]
1729492681341449216,0.25275737047195435,0.07970117032527924,0.41702497005462646,[]
1729492681362449664,0.22690367698669434,0.04204719886183739,0.3712095618247986,[]
1729492681362449664,0.22690367698669434,0.04204719886183739,0.3712095618247986,[]
1729492681362449664,0.22690367698669434,0.04204719886183739,0.3712095618247986,[]
1729492681383450112,0.24023237824440002,0.08213392645120621,0.3555007576942444,[]
1729492681383450112,0.24023237824440002,0.08213392645120621,0.3555007576942444,[]
1729492681404450560,0.15934768319129944,0.06804013252258301,0.3252815008163452,[]
1729492681404450560,0.15934768319129944,0.06804013252258301,0.3252815008163452,[]
1729492681425451008,0.2782282531261444,0.04945389926433563,0.38552388548851013,[]
1729492681425451008,0.2782282531261444,0.04945389926433563,0.38552388548851013,[]
1729492681425451008,0.2782282531261444,0.04945389926433563,0.38552388548851013,[]
1729492681446451456,0.38476455211639404,0.08697140961885452,0.3455091714859009,[]
1729492681446451456,0.38476455211639404,0.08697140961885452,0.3455091714859009,[]
1729492681467451904,0.246507465839386,0.05757465213537216,0.41538673639297485,[]
1729492681467451904,0.246507465839386,0.05757465213537216,0.41538673639297485,[]
1729492681488452352,0.31779706478118896,0.011837275698781013,0.37044593691825867,[]
1729492681488452352,0.31779706478118896,0.011837275698781013,0.37044593691825867,[]
1729492681488452352,0.31779706478118896,0.011837275698781013,0.37044593691825867,[]
1729492681509452800,0.3348873555660248,0.04472474753856659,0.406081885099411,[]
1729492681509452800,0.3348873555660248,0.04472474753856659,0.406081885099411,[]
1729492681530453248,0.16334372758865356,-0.02765096165239811,0.3754672408103943,[]
1729492681530453248,0.16334372758865356,-0.02765096165239811,0.3754672408103943,[]
1729492681530453248,0.16334372758865356,-0.02765096165239811,0.3754672408103943,[]
1729492681551453696,0.2383173257112503,0.030450856313109398,0.38115665316581726,[]
1729492681551453696,0.2383173257112503,0.030450856313109398,0.38115665316581726,[]
1729492681572454144,0.31493622064590454,-0.020018290728330612,0.33766213059425354,[]
1729492681572454144,0.31493622064590454,-0.020018290728330612,0.33766213059425354,[]
1729492681593454592,0.28531932830810547,-0.019929377362132072,0.356593519449234,[]
1729492681593454592,0.28531932830810547,-0.019929377362132072,0.356593519449234,[]
1729492681593454592,0.28531932830810547,-0.019929377362132072,0.356593519449234,[]
1729492681614455040,0.21376881003379822,-0.01920304447412491,0.3064745366573334,[]
1729492681614455040,0.21376881003379822,-0.01920304447412491,0.3064745366573334,[]
1729492681635455488,0.213043674826622,0.13206888735294342,0.2701883018016815,[]
1729492681635455488,0.213043674826622,0.13206888735294342,0.2701883018016815,[]
1729492681635455488,0.213043674826622,0.13206888735294342,0.2701883018016815,[]
1729492681656455936,0.2773829996585846,-0.021611033007502556,0.364536315202713,[]
1729492681656455936,0.2773829996585846,-0.021611033007502556,0.364536315202713,[]
1729492681677456384,0.24550952017307281,0.05357326567173004,0.33150920271873474,[]
1729492681677456384,0.24550952017307281,0.05357326567173004,0.33150920271873474,[]
1729492681698456832,0.2764788866043091,0.058837052434682846,0.29529646039009094,[]
1729492681698456832,0.2764788866043091,0.058837052434682846,0.29529646039009094,[]
1729492681698456832,0.2764788866043091,0.058837052434682846,0.29529646039009094,[]
1729492681719457280,0.23790264129638672,0.04118450731039047,0.38107773661613464,[]
1729492681719457280,0.23790264129638672,0.04118450731039047,0.38107773661613464,[]
1729492681740457728,0.3558734953403473,-0.04644324630498886,0.3650963604450226,[]
1729492681740457728,0.3558734953403473,-0.04644324630498886,0.3650963604450226,[]
1729492681761458176,0.22676542401313782,-0.022754712030291557,0.33220112323760986,[]
1729492681761458176,0.22676542401313782,-0.022754712030291557,0.33220112323760986,[]
1729492681761458176,0.22676542401313782,-0.022754712030291557,0.33220112323760986,[]
1729492681782458624,0.19414837658405304,-0.03437817841768265,0.43381404876708984,[]
1729492681782458624,0.19414837658405304,-0.03437817841768265,0.43381404876708984,[]
1729492681803459072,0.24025973677635193,-0.09590611606836319,0.3768436312675476,[]
1729492681803459072,0.24025973677635193,-0.09590611606836319,0.3768436312675476,[]
1729492681803459072,0.24025973677635193,-0.09590611606836319,0.3768436312675476,[]
1729492681824459520,0.2053031325340271,0.00302337110042572,0.33347657322883606,[]
1729492681824459520,0.2053031325340271,0.00302337110042572,0.33347657322883606,[]
1729492681845459968,0.2653816044330597,-0.016414882615208626,0.35595229268074036,[]
1729492681845459968,0.2653816044330597,-0.016414882615208626,0.35595229268074036,[]
1729492681866460416,0.2799026072025299,0.00639780517667532,0.31102079153060913,[]
1729492681866460416,0.2799026072025299,0.00639780517667532,0.31102079153060913,[]
1729492681887460864,0.22622577846050262,0.06167090684175491,0.29269272089004517,[]
1729492681887460864,0.22622577846050262,0.06167090684175491,0.29269272089004517,[]
1729492681887460864,0.22622577846050262,0.06167090684175491,0.29269272089004517,[]
1729492681908461312,0.24925455451011658,-0.04501526430249214,0.38973233103752136,[]
1729492681908461312,0.24925455451011658,-0.04501526430249214,0.38973233103752136,[]
1729492681929461760,0.305414080619812,-0.07298503071069717,0.30256348848342896,[]
1729492681929461760,0.305414080619812,-0.07298503071069717,0.30256348848342896,[]
1729492681929461760,0.305414080619812,-0.07298503071069717,0.30256348848342896,[]
1729492681950462208,0.28698667883872986,0.02365976758301258,0.37415289878845215,[]
1729492681950462208,0.28698667883872986,0.02365976758301258,0.37415289878845215,[]
1729492681971462656,0.1751221865415573,0.04593374952673912,0.34671950340270996,[]
1729492681971462656,0.1751221865415573,0.04593374952673912,0.34671950340270996,[]
1729492681992463104,0.32222962379455566,-0.07429801672697067,0.34317857027053833,[]
1729492681992463104,0.32222962379455566,-0.07429801672697067,0.34317857027053833,[]
1729492682013463552,0.29427266120910645,0.05424273759126663,0.36699748039245605,[]
1729492682013463552,0.29427266120910645,0.05424273759126663,0.36699748039245605,[]
1729492682013463552,0.29427266120910645,0.05424273759126663,0.36699748039245605,[]
1729492682034464000,0.3011901378631592,-0.03662186115980148,0.3598587214946747,[]
1729492682034464000,0.3011901378631592,-0.03662186115980148,0.3598587214946747,[]
1729492682055464448,0.3053242862224579,0.01624702475965023,0.39473414421081543,[]
1729492682055464448,0.3053242862224579,0.01624702475965023,0.39473414421081543,[]
1729492682076464896,0.26321443915367126,0.07396305352449417,0.35052576661109924,[]
1729492682076464896,0.26321443915367126,0.07396305352449417,0.35052576661109924,[]
1729492682076464896,0.26321443915367126,0.07396305352449417,0.35052576661109924,[]
1729492682097465344,0.18980930745601654,-0.005909225903451443,0.3303513526916504,[]
1729492682097465344,0.18980930745601654,-0.005909225903451443,0.3303513526916504,[]
1729492682118465792,0.3302266597747803,-0.058433856815099716,0.34225159883499146,[]
1729492682118465792,0.3302266597747803,-0.058433856815099716,0.34225159883499146,[]
1729492682118465792,0.3302266597747803,-0.058433856815099716,0.34225159883499146,[]
1729492682139466240,0.20980216562747955,-0.05738508701324463,0.275127112865448,[]
1729492682139466240,0.20980216562747955,-0.05738508701324463,0.275127112865448,[]
1729492682160466688,0.20125287771224976,0.014265160076320171,0.39754509925842285,[]
1729492682160466688,0.20125287771224976,0.014265160076320171,0.39754509925842285,[]
1729492682160466688,0.20125287771224976,0.014265160076320171,0.39754509925842285,[]
1729492682181467136,0.23643170297145844,0.011238683015108109,0.34879398345947266,[]
1729492682181467136,0.23643170297145844,0.011238683015108109,0.34879398345947266,[]
1729492682202467584,0.35751864314079285,0.033947501331567764,0.2978924512863159,[]
1729492682202467584,0.35751864314079285,0.033947501331567764,0.2978924512863159,[]
1729492682223468032,0.25876957178115845,-0.043133560568094254,0.4441400170326233,[]
1729492682223468032,0.25876957178115845,-0.043133560568094254,0.4441400170326233,[]
1729492682223468032,0.25876957178115845,-0.043133560568094254,0.4441400170326233,[]
1729492682244468480,0.15296977758407593,-0.02586287260055542,0.4586159288883209,[]
1729492682244468480,0.15296977758407593,-0.02586287260055542,0.4586159288883209,[]
1729492682265468928,0.26723676919937134,0.02109123021364212,0.3028295040130615,[]
1729492682265468928,0.26723676919937134,0.02109123021364212,0.3028295040130615,[]
1729492682286469376,0.22012345492839813,0.016739066690206528,0.35876455903053284,[]
1729492682286469376,0.22012345492839813,0.016739066690206528,0.35876455903053284,[]
1729492682307469824,0.23261147737503052,0.04416109621524811,0.38760069012641907,[]
1729492682307469824,0.23261147737503052,0.04416109621524811,0.38760069012641907,[]
1729492682307469824,0.23261147737503052,0.04416109621524811,0.38760069012641907,[]
1729492682328470272,0.28072449564933777,0.03803808614611626,0.4055500328540802,[]
1729492682328470272,0.28072449564933777,0.03803808614611626,0.4055500328540802,[]
1729492682349470720,0.261065274477005,0.018661338835954666,0.3588222861289978,[]
