timestamp,mag_x,mag_y,mag_z,mag_covariance
1729498893672976128,0.2516346573829651,0.0636034607887268,0.2981809079647064,[]
1729498893693976576,0.2037438601255417,0.051193490624427795,0.3417242169380188,[]
1729498893693976576,0.2037438601255417,0.051193490624427795,0.3417242169380188,[]
1729498893693976576,0.2037438601255417,0.051193490624427795,0.3417242169380188,[]
1729498893714977024,0.2808493971824646,0.05906913802027702,0.31588780879974365,[]
1729498893714977024,0.2808493971824646,0.05906913802027702,0.31588780879974365,[]
1729498893735977472,0.2524521052837372,0.023921797052025795,0.3864036202430725,[]
1729498893756977920,0.2149217575788498,0.0020399242639541626,0.30398792028427124,[]
1729498893756977920,0.2149217575788498,0.0020399242639541626,0.30398792028427124,[]
1729498893756977920,0.2149217575788498,0.0020399242639541626,0.30398792028427124,[]
1729498893777978368,0.33295172452926636,-0.05017763003706932,0.3665553331375122,[]
1729498893777978368,0.33295172452926636,-0.05017763003706932,0.3665553331375122,[]
1729498893798978816,0.2489560842514038,0.044048845767974854,0.41754233837127686,[]
1729498893798978816,0.2489560842514038,0.044048845767974854,0.41754233837127686,[]
1729498893819979264,0.2406087964773178,0.04134320467710495,0.3770100772380829,[]
1729498893819979264,0.2406087964773178,0.04134320467710495,0.3770100772380829,[]
1729498893840979712,0.2659050524234772,0.01457853615283966,0.3412736654281616,[]
1729498893840979712,0.2659050524234772,0.01457853615283966,0.3412736654281616,[]
1729498893861980160,0.23218809068202972,0.023075539618730545,0.3097776472568512,[]
1729498893861980160,0.23218809068202972,0.023075539618730545,0.3097776472568512,[]
1729498893861980160,0.23218809068202972,0.023075539618730545,0.3097776472568512,[]
1729498893882980608,0.178508460521698,0.034563712775707245,0.4324764013290405,[]
1729498893882980608,0.178508460521698,0.034563712775707245,0.4324764013290405,[]
1729498893903981056,0.27976152300834656,0.0741787701845169,0.33625707030296326,[]
1729498893903981056,0.27976152300834656,0.0741787701845169,0.33625707030296326,[]
1729498893924981504,0.24823062121868134,-0.05239721015095711,0.37251168489456177,[]
1729498893924981504,0.24823062121868134,-0.05239721015095711,0.37251168489456177,[]
1729498893945981952,0.2823508083820343,-0.002830497920513153,0.3266107439994812,[]
1729498893945981952,0.2823508083820343,-0.002830497920513153,0.3266107439994812,[]
1729498893966982400,0.31498095393180847,-0.0473458357155323,0.2850874960422516,[]
1729498893966982400,0.31498095393180847,-0.0473458357155323,0.2850874960422516,[]
1729498893987982848,0.28023019433021545,0.0039542801678180695,0.26805350184440613,[]
1729498893987982848,0.28023019433021545,0.0039542801678180695,0.26805350184440613,[]
1729498894008983296,0.19024339318275452,0.05932684987783432,0.31506749987602234,[]
1729498894008983296,0.19024339318275452,0.05932684987783432,0.31506749987602234,[]
1729498894029983744,0.17061090469360352,0.05747830122709274,0.3582799434661865,[]
1729498894029983744,0.17061090469360352,0.05747830122709274,0.3582799434661865,[]
1729498894050984192,0.1992095708847046,-0.08344481140375137,0.2632989287376404,[]
1729498894050984192,0.1992095708847046,-0.08344481140375137,0.2632989287376404,[]
1729498894071984640,0.3554188907146454,0.10548046231269836,0.42322081327438354,[]
1729498894071984640,0.3554188907146454,0.10548046231269836,0.42322081327438354,[]
1729498894092985088,0.2993170917034149,0.025590315461158752,0.35084080696105957,[]
1729498894092985088,0.2993170917034149,0.025590315461158752,0.35084080696105957,[]
1729498894113985536,0.18031899631023407,0.11761433631181717,0.33559757471084595,[]
1729498894113985536,0.18031899631023407,0.11761433631181717,0.33559757471084595,[]
1729498894134985984,0.16135378181934357,-0.0622091144323349,0.34782809019088745,[]
1729498894134985984,0.16135378181934357,-0.0622091144323349,0.34782809019088745,[]
1729498894134985984,0.16135378181934357,-0.0622091144323349,0.34782809019088745,[]
1729498894155986432,0.2734491229057312,0.06838960945606232,0.40429624915122986,[]
1729498894155986432,0.2734491229057312,0.06838960945606232,0.40429624915122986,[]
1729498894176986880,0.2424943596124649,-0.026545949280261993,0.42808985710144043,[]
1729498894176986880,0.2424943596124649,-0.026545949280261993,0.42808985710144043,[]
1729498894197987328,0.23920252919197083,0.023397449404001236,0.42480355501174927,[]
1729498894197987328,0.23920252919197083,0.023397449404001236,0.42480355501174927,[]
1729498894218987776,0.2609008252620697,0.08591856062412262,0.39812514185905457,[]
1729498894218987776,0.2609008252620697,0.08591856062412262,0.39812514185905457,[]
1729498894239988224,0.2656787037849426,0.10282157361507416,0.37956860661506653,[]
1729498894239988224,0.2656787037849426,0.10282157361507416,0.37956860661506653,[]
1729498894260988672,0.26127129793167114,0.005228184163570404,0.5198279619216919,[]
1729498894260988672,0.26127129793167114,0.005228184163570404,0.5198279619216919,[]
1729498894281989120,0.18131786584854126,-0.04510386660695076,0.3375031650066376,[]
1729498894281989120,0.18131786584854126,-0.04510386660695076,0.3375031650066376,[]
1729498894302989568,0.31511250138282776,0.006848961114883423,0.3654326796531677,[]
1729498894302989568,0.31511250138282776,0.006848961114883423,0.3654326796531677,[]
1729498894323990016,0.2232077419757843,-0.003787033259868622,0.46756115555763245,[]
1729498894323990016,0.2232077419757843,-0.003787033259868622,0.46756115555763245,[]
1729498894344990464,0.25487759709358215,-0.004834592342376709,0.34152892231941223,[]
1729498894344990464,0.25487759709358215,-0.004834592342376709,0.34152892231941223,[]
1729498894365990912,0.20337337255477905,0.005948137491941452,0.32444149255752563,[]
1729498894365990912,0.20337337255477905,0.005948137491941452,0.32444149255752563,[]
1729498894386991360,0.30562591552734375,-0.01659301295876503,0.47203388810157776,[]
1729498894386991360,0.30562591552734375,-0.01659301295876503,0.47203388810157776,[]
1729498894407991808,0.3006347417831421,0.03752291202545166,0.3552245497703552,[]
1729498894407991808,0.3006347417831421,0.03752291202545166,0.3552245497703552,[]
1729498894428992256,0.2480732947587967,-0.008912641555070877,0.4919952154159546,[]
1729498894428992256,0.2480732947587967,-0.008912641555070877,0.4919952154159546,[]
1729498894449992704,0.18764564394950867,0.09002913534641266,0.3182425796985626,[]
1729498894449992704,0.18764564394950867,0.09002913534641266,0.3182425796985626,[]
1729498894449992704,0.18764564394950867,0.09002913534641266,0.3182425796985626,[]
1729498894470993152,0.32907235622406006,0.04063255339860916,0.38165467977523804,[]
1729498894470993152,0.32907235622406006,0.04063255339860916,0.38165467977523804,[]
1729498894491993600,0.24058425426483154,-0.005676347762346268,0.32387882471084595,[]
1729498894491993600,0.24058425426483154,-0.005676347762346268,0.32387882471084595,[]
1729498894512994048,0.25492531061172485,0.04328267276287079,0.35497671365737915,[]
1729498894512994048,0.25492531061172485,0.04328267276287079,0.35497671365737915,[]
1729498894533994496,0.24486558139324188,0.10626374185085297,0.3645184636116028,[]
1729498894533994496,0.24486558139324188,0.10626374185085297,0.3645184636116028,[]
1729498894554994944,0.28148260712623596,0.09102490544319153,0.21772751212120056,[]
1729498894554994944,0.28148260712623596,0.09102490544319153,0.21772751212120056,[]
1729498894575995392,0.24188388884067535,-0.012060832232236862,0.4147871136665344,[]
1729498894575995392,0.24188388884067535,-0.012060832232236862,0.4147871136665344,[]
1729498894596995840,0.1390080749988556,0.034880805760622025,0.3328482210636139,[]
1729498894596995840,0.1390080749988556,0.034880805760622025,0.3328482210636139,[]
1729498894617996288,0.28467920422554016,-0.005029015243053436,0.40483441948890686,[]
1729498894638996736,0.2215481400489807,-0.06180322915315628,0.3040527105331421,[]
1729498894638996736,0.2215481400489807,-0.06180322915315628,0.3040527105331421,[]
1729498894659997184,0.19745635986328125,0.17946751415729523,0.3290296792984009,[]
1729498894659997184,0.19745635986328125,0.17946751415729523,0.3290296792984009,[]
1729498894680997632,0.2849888503551483,0.08826980739831924,0.5052837133407593,[]
1729498894680997632,0.2849888503551483,0.08826980739831924,0.5052837133407593,[]
1729498894701998080,0.17160919308662415,-0.018273252993822098,0.3666398823261261,[]
1729498894701998080,0.17160919308662415,-0.018273252993822098,0.3666398823261261,[]
1729498894722998528,0.2370346188545227,0.05662674084305763,0.3628044128417969,[]
1729498894722998528,0.2370346188545227,0.05662674084305763,0.3628044128417969,[]
1729498894743998976,0.23281429708003998,0.10162660479545593,0.3473368287086487,[]
1729498894743998976,0.23281429708003998,0.10162660479545593,0.3473368287086487,[]
1729498894764999424,0.24700775742530823,-0.05386458337306976,0.37997034192085266,[]
1729498894785999872,0.2078644186258316,0.046734947711229324,0.26110148429870605,[]
1729498894785999872,0.2078644186258316,0.046734947711229324,0.26110148429870605,[]
1729498894807000320,0.2549835741519928,0.05744767189025879,0.26215627789497375,[]
1729498894807000320,0.2549835741519928,0.05744767189025879,0.26215627789497375,[]
1729498894828000768,0.2007165104150772,0.14353370666503906,0.3617749512195587,[]
1729498894828000768,0.2007165104150772,0.14353370666503906,0.3617749512195587,[]
1729498894849001216,0.23780953884124756,0.04414105787873268,0.3075811266899109,[]
1729498894849001216,0.23780953884124756,0.04414105787873268,0.3075811266899109,[]
1729498894870001664,0.24573735892772675,-0.052193157374858856,0.42982304096221924,[]
1729498894870001664,0.24573735892772675,-0.052193157374858856,0.42982304096221924,[]
1729498894891002112,0.2097267359495163,0.12433075904846191,0.35294079780578613,[]
1729498894891002112,0.2097267359495163,0.12433075904846191,0.35294079780578613,[]
1729498894912002560,0.2722178101539612,0.05765172839164734,0.28453677892684937,[]
1729498894912002560,0.2722178101539612,0.05765172839164734,0.28453677892684937,[]
1729498894933003008,0.2474878877401352,0.10504347085952759,0.417032390832901,[]
1729498894933003008,0.2474878877401352,0.10504347085952759,0.417032390832901,[]
1729498894954003456,0.2906721830368042,0.057523902505636215,0.3694075644016266,[]
1729498894954003456,0.2906721830368042,0.057523902505636215,0.3694075644016266,[]
1729498894975003904,0.2508985698223114,0.06108710914850235,0.3900337517261505,[]
1729498894975003904,0.2508985698223114,0.06108710914850235,0.3900337517261505,[]
1729498894975003904,0.2508985698223114,0.06108710914850235,0.3900337517261505,[]
1729498894996004352,0.1903928518295288,-0.021912284195423126,0.3578866124153137,[]
1729498894996004352,0.1903928518295288,-0.021912284195423126,0.3578866124153137,[]
1729498895017004800,0.1821744441986084,0.029967734590172768,0.30134063959121704,[]
1729498895038005248,0.2903125286102295,-0.02161259576678276,0.4814576506614685,[]
1729498895038005248,0.2903125286102295,-0.02161259576678276,0.4814576506614685,[]
1729498895038005248,0.2903125286102295,-0.02161259576678276,0.4814576506614685,[]
1729498895059005696,0.20126433670520782,0.005873816087841988,0.31979358196258545,[]
1729498895059005696,0.20126433670520782,0.005873816087841988,0.31979358196258545,[]
1729498895080006144,0.2569625675678253,0.04620027542114258,0.45116907358169556,[]
1729498895101006592,0.3030111491680145,0.04500061273574829,0.4657273590564728,[]
1729498895101006592,0.3030111491680145,0.04500061273574829,0.4657273590564728,[]
1729498895122007040,0.2753709554672241,0.07971033453941345,0.3457394242286682,[]
1729498895122007040,0.2753709554672241,0.07971033453941345,0.3457394242286682,[]
1729498895143007488,0.3110063374042511,-0.025048326700925827,0.3834471106529236,[]
1729498895143007488,0.3110063374042511,-0.025048326700925827,0.3834471106529236,[]
1729498895143007488,0.3110063374042511,-0.025048326700925827,0.3834471106529236,[]
1729498895164007936,0.2740139663219452,0.14100967347621918,0.4027540683746338,[]
1729498895164007936,0.2740139663219452,0.14100967347621918,0.4027540683746338,[]
1729498895185008384,0.28587499260902405,-0.054146576672792435,0.40678292512893677,[]
1729498895185008384,0.28587499260902405,-0.054146576672792435,0.40678292512893677,[]
1729498895206008832,0.20270469784736633,-0.005185065791010857,0.4122764468193054,[]
1729498895206008832,0.20270469784736633,-0.005185065791010857,0.4122764468193054,[]
1729498895227009280,0.256707102060318,0.10887621343135834,0.4005391597747803,[]
1729498895227009280,0.256707102060318,0.10887621343135834,0.4005391597747803,[]
1729498895248009728,0.32260945439338684,0.06946692615747452,0.4330545663833618,[]
1729498895248009728,0.32260945439338684,0.06946692615747452,0.4330545663833618,[]
1729498895269010176,0.2689345180988312,0.05303744971752167,0.38070955872535706,[]
1729498895269010176,0.2689345180988312,0.05303744971752167,0.38070955872535706,[]
1729498895290010624,0.25035303831100464,0.024924900382757187,0.2882089912891388,[]
1729498895290010624,0.25035303831100464,0.024924900382757187,0.2882089912891388,[]
1729498895311011072,0.27328839898109436,0.024730782955884933,0.3316029906272888,[]
1729498895311011072,0.27328839898109436,0.024730782955884933,0.3316029906272888,[]
1729498895332011520,0.25505560636520386,-0.004479214549064636,0.3538326919078827,[]
1729498895332011520,0.25505560636520386,-0.004479214549064636,0.3538326919078827,[]
1729498895332011520,0.25505560636520386,-0.004479214549064636,0.3538326919078827,[]
1729498895353011968,0.23495933413505554,-0.015561141073703766,0.36620667576789856,[]
1729498895353011968,0.23495933413505554,-0.015561141073703766,0.36620667576789856,[]
1729498895374012416,0.24164269864559174,0.014790426939725876,0.3982539176940918,[]
1729498895374012416,0.24164269864559174,0.014790426939725876,0.3982539176940918,[]
1729498895395012864,0.16981133818626404,0.09020093828439713,0.3031989634037018,[]
1729498895395012864,0.16981133818626404,0.09020093828439713,0.3031989634037018,[]
1729498895416013312,0.3165425658226013,0.12930786609649658,0.4168053865432739,[]
1729498895416013312,0.3165425658226013,0.12930786609649658,0.4168053865432739,[]
1729498895437013760,0.28595849871635437,0.005802977830171585,0.3571486175060272,[]
1729498895437013760,0.28595849871635437,0.005802977830171585,0.3571486175060272,[]
1729498895437013760,0.28595849871635437,0.005802977830171585,0.3571486175060272,[]
1729498895458014208,0.28630101680755615,0.13640576601028442,0.3090251088142395,[]
1729498895458014208,0.28630101680755615,0.13640576601028442,0.3090251088142395,[]
1729498895479014656,0.226770281791687,0.008836552500724792,0.3226262032985687,[]
1729498895479014656,0.226770281791687,0.008836552500724792,0.3226262032985687,[]
1729498895500015104,0.3487720489501953,0.06633565574884415,0.3702874183654785,[]
1729498895500015104,0.3487720489501953,0.06633565574884415,0.3702874183654785,[]
