timestamp,accel_x,accel_y,accel_z
1.729498885602804e+18,-0.20264819264411926,-0.056270893663167953,-9.655496597290039
1.7294988856118042e+18,-0.1768048107624054,-0.10743445158004761,-9.61366081237793
1.7294988856208044e+18,-0.20536811649799347,-0.07940548658370972,-9.73957633972168
1.7294988856298045e+18,-0.15909984707832336,-0.028056884184479713,-9.719759941101074
1.7294988856418048e+18,-0.17254801094532013,-0.09278783202171326,-9.674797058105469
1.729498885650805e+18,-0.13733209669589996,-0.03778286650776863,-9.650288581848145
1.7294988856598052e+18,-0.13713273406028748,-0.07573304325342178,-9.69289493560791
1.7294988856688054e+18,-0.12526999413967133,-0.07578645646572113,-9.65290641784668
1.7294988856778056e+18,-0.1707216203212738,-0.06749939918518066,-9.699966430664062
1.7294988856868058e+18,-0.1609632819890976,-0.0991508737206459,-9.680347442626953
1.729498885695806e+18,-0.17053215205669403,-0.055927958339452744,-9.711873054504395
1.7294988857048061e+18,-0.16335289180278778,0.02758544310927391,-9.818236351013184
1.7294988857138063e+18,-0.16281777620315552,-0.1110636368393898,-9.634329795837402
1.7294988857228065e+18,-0.14262104034423828,-0.00908750295639038,-9.721396446228027
1.7294988857318067e+18,-0.19270969927310944,-0.009888354688882828,-9.630193710327148
1.729498885740807e+18,-0.20228517055511475,-0.023059457540512085,-9.708216667175293
1.729498885749807e+18,-0.17047637701034546,-0.03223269432783127,-9.735544204711914
1.7294988857588073e+18,-0.19951561093330383,-0.012480564415454865,-9.678340911865234
1.7294988857678075e+18,-0.09851974248886108,-0.07964407652616501,-9.743846893310547
1.7294988857768077e+18,-0.17091459035873413,-0.08290854841470718,-9.59962272644043
1.729498885785808e+18,-0.1514265090227127,-0.09397004544734955,-9.705162048339844
1.729498885794808e+18,-0.18014487624168396,-0.13543272018432617,-9.733918190002441
1.7294988858068083e+18,-0.17761355638504028,-0.07408982515335083,-9.617971420288086
1.7294988858158085e+18,-0.11831630021333694,-0.04547610133886337,-9.67310619354248
1.7294988858248087e+18,-0.22241416573524475,-0.045992884784936905,-9.720610618591309
1.729498885833809e+18,-0.16172245144844055,-0.05526368319988251,-9.728564262390137
1.729498885842809e+18,-0.2541443705558777,-0.024350803345441818,-9.688493728637695
1.7294988858518093e+18,-0.0863584354519844,-0.05651409924030304,-9.729839324951172
1.7294988858608095e+18,-0.18954889476299286,-0.07731157541275024,-9.625152587890625
1.7294988858698097e+18,-0.12936966121196747,-0.04602557420730591,-9.676002502441406
1.7294988858788099e+18,-0.15870773792266846,-0.04119740426540375,-9.768717765808105
1.72949888588781e+18,-0.20131811499595642,-0.10222933441400528,-9.745582580566406
1.7294988858968102e+18,-0.18454819917678833,-0.06776571273803711,-9.718305587768555
1.7294988859058104e+18,-0.17296119034290314,-0.07228181511163712,-9.767659187316895
1.7294988859148106e+18,-0.13009491562843323,-0.07194078713655472,-9.73427677154541
1.7294988859238108e+18,-0.15225742757320404,-0.01863384246826172,-9.732148170471191
1.729498885932811e+18,-0.11931729316711426,-0.08958816528320312,-9.739151000976562
1.7294988859418112e+18,-0.21227498352527618,-0.037693530321121216,-9.705987930297852
1.7294988859508114e+18,-0.13807249069213867,-0.07266189903020859,-9.786101341247559
1.7294988859598116e+18,-0.2223186492919922,-0.08810684084892273,-9.713541030883789
1.7294988859688118e+18,-0.19955670833587646,-0.073171466588974,-9.676326751708984
1.729498885977812e+18,-0.12273301929235458,-0.1682199239730835,-9.748353004455566
1.7294988859868122e+18,-0.1901790201663971,-0.04841107130050659,-9.684521675109863
1.7294988859958124e+18,-0.08180034905672073,-0.027669632807374,-9.781198501586914
1.7294988860048125e+18,-0.1933024525642395,-0.062335360795259476,-9.695305824279785
1.7294988860138127e+18,-0.1024957001209259,-0.0720391720533371,-9.801791191101074
1.729498886022813e+18,-0.20767000317573547,0.0448949821293354,-9.703850746154785
1.729498886031813e+18,-0.10807196795940399,-0.10719755291938782,-9.75706672668457
1.7294988860408133e+18,-0.17241233587265015,-0.05540186166763306,-9.712885856628418
1.7294988860498135e+18,-0.11278504133224487,-0.09428489953279495,-9.71811294555664
1.7294988860588137e+18,-0.18257007002830505,-0.05771968513727188,-9.74425983428955
1.729498886067814e+18,-0.062169402837753296,-0.05659244954586029,-9.740478515625
1.729498886076814e+18,-0.17664863169193268,-0.019363898783922195,-9.751413345336914
1.7294988860858143e+18,-0.15091530978679657,-0.06216017156839371,-9.801278114318848
1.7294988860948145e+18,-0.0893511027097702,-0.06787924468517303,-9.762197494506836
1.7294988861038147e+18,-0.18323959410190582,-0.0417865589261055,-9.772608757019043
1.7294988861128148e+18,-0.17658394575119019,-0.06748177856206894,-9.778103828430176
1.729498886121815e+18,-0.1252366602420807,-0.04073692858219147,-9.797060012817383
1.7294988861308152e+18,-0.1535874605178833,-0.07150161266326904,-9.751311302185059
1.7294988861398154e+18,-0.09169858694076538,-0.07095341384410858,-9.735030174255371
1.7294988861488156e+18,-0.14130815863609314,-0.04286860674619675,-9.761405944824219
1.7294988861578158e+18,-0.16987304389476776,-0.0991617888212204,-9.853034973144531
1.729498886166816e+18,-0.18001681566238403,0.021357368677854538,-9.79920482635498
1.7294988861728161e+18,-0.13763916492462158,-0.0042978934943675995,-9.781877517700195
1.7294988861818163e+18,-0.21990081667900085,-0.10395365208387375,-9.800670623779297
1.7294988861908165e+18,-0.13108037412166595,-0.09711003303527832,-9.663506507873535
1.7294988861998167e+18,-0.06747766584157944,-0.03358762338757515,-9.844417572021484
1.729498886208817e+18,-0.13690412044525146,-0.05858166143298149,-9.72988510131836
1.729498886217817e+18,-0.07138118147850037,-0.1135127991437912,-9.765771865844727
1.7294988862268173e+18,-0.11989539116621017,0.011948123574256897,-9.727471351623535
1.7294988862358175e+18,-0.14051079750061035,-0.09076198190450668,-9.796904563903809
1.7294988862448177e+18,-0.16145916283130646,-0.03610033541917801,-9.750072479248047
1.7294988862538179e+18,-0.26541867852211,0.013221599161624908,-9.760727882385254
1.729498886262818e+18,-0.19851449131965637,-0.04031309112906456,-9.870381355285645
1.7294988862718182e+18,-0.23761770129203796,-0.08459055423736572,-9.82677936553955
1.7294988862808184e+18,-0.24977517127990723,-0.11473196744918823,-9.695171356201172
1.7294988862898186e+18,-0.10987048596143723,-0.054844025522470474,-9.731860160827637
1.729498886301819e+18,-0.1909613162279129,-0.052388064563274384,-9.7713041305542
1.729498886310819e+18,-0.1879207193851471,-0.08653517067432404,-9.864959716796875
1.7294988863198193e+18,-0.17197558283805847,-0.041349612176418304,-9.773015975952148
1.7294988863288195e+18,-0.16412177681922913,-0.07482409477233887,-9.853982925415039
1.7294988863378196e+18,-0.1565423160791397,-0.011325959116220474,-9.76451587677002
1.7294988863468198e+18,-0.133045956492424,-0.07927507162094116,-9.802358627319336
1.72949888635582e+18,-0.14665696024894714,-0.05554051697254181,-9.817646980285645
1.7294988863648202e+18,-0.24784159660339355,0.006689928472042084,-9.816252708435059
1.7294988863738204e+18,-0.1549205183982849,-0.037875983864068985,-9.761974334716797
1.7294988863828206e+18,-0.14288680255413055,-0.0313449501991272,-9.761353492736816
1.7294988863918208e+18,-0.12942859530448914,-0.007093377411365509,-9.852720260620117
1.729498886400821e+18,-0.21300926804542542,-0.042772404849529266,-9.862139701843262
1.7294988864098212e+18,-0.15417832136154175,-0.05164782702922821,-9.747746467590332
1.7294988864188214e+18,-0.17723090946674347,-0.015040852129459381,-9.742785453796387
1.7294988864278216e+18,-0.1783946007490158,-0.05420859158039093,-9.776203155517578
1.7294988864368218e+18,-0.21311479806900024,-0.07424942404031754,-9.755790710449219
1.729498886448822e+18,-0.11113544553518295,-0.03469272702932358,-9.741314888000488
1.7294988864578222e+18,-0.2135082185268402,-0.07985131442546844,-9.865575790405273
1.7294988864668224e+18,-0.19425123929977417,-0.07585225254297256,-9.739217758178711
1.7294988864758226e+18,-0.12695030868053436,-0.0167701318860054,-9.833518981933594
1.7294988864848228e+18,-0.20222415030002594,0.003934822976589203,-9.793023109436035
1.729498886493823e+18,-0.1084846556186676,-0.10907422006130219,-9.7797212600708
1.7294988865058232e+18,-0.16655340790748596,-0.046407755464315414,-9.827204704284668
1.7294988865148234e+18,-0.17410609126091003,-0.03175068646669388,-9.74638843536377
1.7294988865238236e+18,-0.14478160440921783,-0.12531138956546783,-9.882915496826172
1.7294988865328238e+18,-0.23030436038970947,-0.05637156963348389,-9.75929069519043
1.729498886541824e+18,-0.1329154670238495,-0.13009588420391083,-9.795760154724121
1.7294988865508242e+18,-0.1513260453939438,-0.11702162027359009,-9.791154861450195
1.7294988865628244e+18,-0.09237852692604065,-0.08660753071308136,-9.795876502990723
1.7294988865718246e+18,-0.21641990542411804,-0.004787560552358627,-9.747468948364258
1.7294988865808248e+18,-0.13403253257274628,-0.10713232308626175,-9.766051292419434
1.729498886589825e+18,-0.10864029079675674,0.04194490611553192,-9.778942108154297
1.7294988865988252e+18,-0.06117973476648331,-0.01673341542482376,-9.833796501159668
1.7294988866078254e+18,-0.14914506673812866,-0.04586287960410118,-9.777059555053711
1.7294988866168256e+18,-0.16631338000297546,-0.04622102156281471,-9.744010925292969
1.7294988866288259e+18,-0.1129603460431099,-0.08524368703365326,-9.704517364501953
1.729498886637826e+18,-0.19568553566932678,-0.01606781780719757,-9.75910758972168
1.7294988866468262e+18,-0.11448787152767181,-0.07499027997255325,-9.811549186706543
1.7294988866558264e+18,-0.21795132756233215,-0.10040628165006638,-9.815692901611328
1.7294988866678267e+18,-0.17371903359889984,-0.05708291381597519,-9.807695388793945
1.729498886676827e+18,-0.16415520012378693,-0.05654154717922211,-9.757590293884277
1.729498886685827e+18,-0.09925071150064468,0.021021641790866852,-9.807937622070312
1.7294988866918272e+18,-0.12550444900989532,-0.058877576142549515,-9.76069164276123
1.7294988867038275e+18,-0.13953983783721924,9.690225124359131e-05,-9.784303665161133
1.7294988867098276e+18,-0.16294018924236298,-0.057467274367809296,-9.868932723999023
1.7294988867188278e+18,-0.1294204741716385,-0.02048681676387787,-9.738768577575684
1.729498886727828e+18,-0.12958042323589325,0.00481037050485611,-9.828231811523438
1.7294988867368282e+18,-0.16821464896202087,-0.057710859924554825,-9.852890968322754
1.7294988867458284e+18,-0.09196813404560089,-0.04336933419108391,-9.792584419250488
1.7294988867548285e+18,-0.13057732582092285,-0.08985729515552521,-9.778273582458496
1.7294988867638287e+18,-0.20485888421535492,-0.03839243948459625,-9.748863220214844
1.729498886772829e+18,-0.18520188331604004,0.005402769893407822,-9.802313804626465
1.729498886781829e+18,-0.16605480015277863,-0.09074726700782776,-9.819428443908691
1.7294988867908293e+18,-0.16034750640392303,-0.027165276929736137,-9.825709342956543
1.7294988867998295e+18,-0.08962647616863251,-0.03226706385612488,-9.796594619750977
1.7294988868088297e+18,-0.14871461689472198,-0.04652891680598259,-9.751649856567383
1.72949888681783e+18,-0.20097807049751282,-0.0809716135263443,-9.827999114990234
1.72949888682683e+18,-0.16253498196601868,-0.19749736785888672,-9.826637268066406
1.7294988868358303e+18,-0.17013749480247498,-0.021413665264844894,-9.840234756469727
1.7294988868448305e+18,-0.13957741856575012,-0.04005768895149231,-9.774611473083496
1.7294988868538307e+18,-0.13914412260055542,-0.04570271819829941,-9.792713165283203
1.7294988868628308e+18,-0.17844811081886292,-0.038441359996795654,-9.820562362670898
1.729498886874831e+18,-0.08160343766212463,0.02925766259431839,-9.813725471496582
1.7294988868838313e+18,-0.09860750287771225,0.030387453734874725,-9.786032676696777
1.7294988868928315e+18,-0.10042136907577515,-0.10213162004947662,-9.802067756652832
1.7294988869018317e+18,-0.17116129398345947,0.009175438433885574,-9.838190078735352
1.7294988869108319e+18,-0.1412600576877594,-0.06361888349056244,-9.863197326660156
1.7294988869228321e+18,-0.12438347935676575,-0.0348355770111084,-9.791630744934082
1.7294988869318323e+18,-0.058564476668834686,-0.07500502467155457,-9.864280700683594
1.7294988869408325e+18,-0.10533541440963745,0.017161540687084198,-9.788810729980469
1.7294988869498327e+18,-0.17757484316825867,-0.07013411819934845,-9.8809232711792
1.729498886958833e+18,-0.1453239619731903,-0.003540758043527603,-9.800844192504883
1.7294988869708332e+18,-0.14152665436267853,-0.029524486511945724,-9.716615676879883
1.7294988869798333e+18,-0.1808527112007141,0.004963487386703491,-9.768969535827637
1.7294988869888335e+18,-0.07322756201028824,0.03071555867791176,-9.838349342346191
1.7294988869978337e+18,-0.16174915432929993,-0.007068559527397156,-9.728288650512695
1.729498887006834e+18,-0.1400206983089447,-0.07019168883562088,-9.801698684692383
1.729498887015834e+18,-0.16940198838710785,-0.061358772218227386,-9.822027206420898
1.7294988870278344e+18,-0.08235230296850204,0.003365427255630493,-9.857224464416504
1.7294988870368346e+18,-0.21836228668689728,-0.08864234387874603,-9.839488983154297
1.7294988870458348e+18,-0.148561030626297,-0.07129432260990143,-9.759490013122559
1.729498887054835e+18,-0.1278805285692215,-0.0017367303371429443,-9.796111106872559
1.7294988870638351e+18,-0.15046796202659607,-0.043370988219976425,-9.870944023132324
1.7294988870758354e+18,-0.18785904347896576,-0.043824512511491776,-9.736054420471191
1.7294988870848356e+18,-0.1747429370880127,-0.0036549121141433716,-9.816471099853516
1.7294988870938358e+18,-0.13359284400939941,-0.036556679755449295,-9.8909912109375
1.729498887102836e+18,-0.1465170681476593,-0.016607405617833138,-9.773640632629395
1.7294988871118362e+18,-0.19934475421905518,-0.14097827672958374,-9.74755573272705
1.7294988871208364e+18,-0.20163653790950775,-0.014717739075422287,-9.856487274169922
1.7294988871298365e+18,-0.14586816728115082,-0.055111099034547806,-9.785136222839355
1.7294988871418368e+18,-0.1254366636276245,-0.06754609197378159,-9.954669952392578
1.729498887150837e+18,-0.14969247579574585,-0.06879446655511856,-9.820898056030273
1.7294988871598372e+18,-0.18381460011005402,-0.039692897349596024,-9.814678192138672
1.7294988871688374e+18,-0.09227961301803589,-0.08872108906507492,-9.80640983581543
1.7294988871778376e+18,-0.11702130734920502,-0.06924642622470856,-9.750314712524414
1.7294988871868378e+18,-0.09178224951028824,-0.11359186470508575,-9.858973503112793
1.729498887195838e+18,-0.1503668576478958,0.018327370285987854,-9.787152290344238
1.7294988872048381e+18,-0.09348204731941223,-0.07734881341457367,-9.765061378479004
1.7294988872138383e+18,-0.13906101882457733,0.0072016529738903046,-9.794821739196777
1.7294988872228385e+18,-0.04513547569513321,-0.01277010515332222,-9.784675598144531
1.7294988872318387e+18,-0.11685457825660706,-0.041010305285453796,-9.782377243041992
1.729498887240839e+18,-0.1698007434606552,-0.07515157759189606,-9.814229965209961
1.729498887249839e+18,-0.10453055799007416,-0.10044310986995697,-9.877503395080566
1.7294988872588393e+18,-0.15833605825901031,-0.03455816209316254,-9.822152137756348
1.7294988872678395e+18,-0.15874303877353668,-0.05089464411139488,-9.754071235656738
1.7294988872768397e+18,-0.06344529986381531,0.004289522767066956,-9.873878479003906
1.72949888728584e+18,-0.0892275869846344,-0.05353933572769165,-9.767386436462402
1.72949888729484e+18,-0.15740534663200378,-0.029479477554559708,-9.83130931854248
1.7294988873038403e+18,-0.15236687660217285,-0.024633899331092834,-9.8880033493042
1.7294988873128404e+18,-0.18596670031547546,-0.0642455443739891,-9.804056167602539
1.7294988873218406e+18,-0.12521210312843323,-0.04162660241127014,-9.730661392211914
1.7294988873308408e+18,-0.13590428233146667,-0.050738051533699036,-9.807355880737305
1.729498887339841e+18,-0.14574553072452545,0.037249431014060974,-9.849834442138672
1.7294988873488412e+18,-0.060703203082084656,-0.057898711413145065,-9.824788093566895
1.7294988873608415e+18,-0.16297133266925812,-0.11757306009531021,-9.840343475341797
1.7294988873698417e+18,-0.15143288671970367,-0.07128241658210754,-9.80897331237793
1.7294988873788419e+18,-0.15456615388393402,-0.056058064103126526,-9.732532501220703
