timestamp,baro_alt
1.7294988842647754e+18,156.35975646972656
1.7294988842647754e+18,156.35975646972656
1.729498884285776e+18,156.36769104003906
1.729498884285776e+18,156.36769104003906
1.7294988843067763e+18,156.30430603027344
1.7294988843067763e+18,156.30430603027344
1.7294988843277768e+18,156.7770233154297
1.7294988843277768e+18,156.7770233154297
1.7294988843487772e+18,156.4468994140625
1.7294988843487772e+18,156.4468994140625
1.7294988843487772e+18,156.4468994140625
1.7294988843697777e+18,156.35447692871094
1.7294988843697777e+18,156.35447692871094
1.729498884390778e+18,156.5868682861328
1.729498884390778e+18,156.5868682861328
1.7294988844117786e+18,156.60008239746094
1.7294988844117786e+18,156.60008239746094
1.729498884432779e+18,156.57894897460938
1.729498884432779e+18,156.57894897460938
1.729498884432779e+18,156.57894897460938
1.7294988844537795e+18,156.59214782714844
1.7294988844537795e+18,156.59214782714844
1.72949888447478e+18,156.50238037109375
1.72949888447478e+18,156.50238037109375
1.7294988844957804e+18,156.52084350585938
1.7294988844957804e+18,156.52084350585938
1.7294988844957804e+18,156.52084350585938
1.7294988845167808e+18,156.45481872558594
1.7294988845167808e+18,156.45481872558594
1.7294988845377812e+18,156.68724060058594
1.7294988845377812e+18,156.68724060058594
1.7294988845587817e+18,156.9777374267578
1.7294988845587817e+18,156.9777374267578
1.7294988845587817e+18,156.9777374267578
1.7294988845797821e+18,156.74798583984375
1.7294988845797821e+18,156.74798583984375
1.7294988846007826e+18,156.54727172851562
1.7294988846007826e+18,156.54727172851562
1.729498884621783e+18,156.5314178466797
1.729498884621783e+18,156.5314178466797
1.729498884621783e+18,156.5314178466797
1.7294988846427835e+18,156.90907287597656
1.7294988846427835e+18,156.90907287597656
1.729498884663784e+18,157.0543212890625
1.729498884663784e+18,157.0543212890625
1.7294988846847844e+18,156.75062561035156
1.7294988846847844e+18,156.75062561035156
1.7294988846847844e+18,156.75062561035156
1.7294988847057848e+18,156.84568786621094
1.7294988847057848e+18,156.84568786621094
1.7294988847267853e+18,156.88531494140625
1.7294988847267853e+18,156.88531494140625
1.7294988847477857e+18,156.84832763671875
1.7294988847477857e+18,156.84832763671875
1.7294988847477857e+18,156.84832763671875
1.7294988847687862e+18,156.8351287841797
1.7294988847687862e+18,156.8351287841797
1.7294988847897866e+18,156.90907287597656
1.7294988847897866e+18,156.90907287597656
1.729498884810787e+18,156.47067260742188
1.729498884810787e+18,156.47067260742188
1.729498884810787e+18,156.47067260742188
1.7294988848317875e+18,156.78758239746094
1.7294988848317875e+18,156.78758239746094
1.729498884852788e+18,156.87210083007812
1.729498884852788e+18,156.87210083007812
1.7294988848737884e+18,156.79815673828125
1.7294988848737884e+18,156.79815673828125
1.7294988848737884e+18,156.79815673828125
1.7294988848947889e+18,156.758544921875
1.7294988848947889e+18,156.758544921875
1.7294988849157893e+18,156.9777374267578
1.7294988849157893e+18,156.9777374267578
1.7294988849367898e+18,157.04376220703125
1.7294988849367898e+18,157.04376220703125
1.7294988849367898e+18,157.04376220703125
1.7294988849577902e+18,157.02528381347656
1.7294988849577902e+18,157.02528381347656
1.7294988849787907e+18,156.98829650878906
1.7294988849787907e+18,156.98829650878906
1.729498884999791e+18,156.9486846923828
1.729498884999791e+18,156.9486846923828
1.7294988850207916e+18,156.84832763671875
1.7294988850207916e+18,156.84832763671875
1.7294988850207916e+18,156.84832763671875
1.729498885041792e+18,156.9935760498047
1.729498885041792e+18,156.9935760498047
1.7294988850627924e+18,156.88531494140625
1.7294988850627924e+18,156.88531494140625
1.729498885083793e+18,156.7770233154297
1.729498885083793e+18,156.7770233154297
1.729498885083793e+18,156.7770233154297
1.7294988851047933e+18,156.9486846923828
1.7294988851047933e+18,156.9486846923828
1.7294988851257938e+18,156.88531494140625
1.7294988851257938e+18,156.88531494140625
1.7294988851467942e+18,156.9671630859375
1.7294988851467942e+18,156.9671630859375
1.7294988851467942e+18,156.9671630859375
1.7294988851677947e+18,156.99093627929688
1.7294988851677947e+18,156.99093627929688
1.7294988851887951e+18,156.8087158203125
1.7294988851887951e+18,156.8087158203125
1.7294988852097956e+18,156.74269104003906
1.7294988852097956e+18,156.74269104003906
1.729498885230796e+18,156.771728515625
1.729498885230796e+18,156.771728515625
1.7294988852517965e+18,156.82720947265625
1.7294988852517965e+18,156.82720947265625
1.729498885272797e+18,156.83248901367188
1.729498885272797e+18,156.83248901367188
1.7294988852937974e+18,156.80343627929688
1.7294988852937974e+18,156.80343627929688
1.7294988852937974e+18,156.80343627929688
1.7294988853147978e+18,157.20750427246094
1.7294988853147978e+18,157.20750427246094
1.7294988853357983e+18,156.98037719726562
1.7294988853357983e+18,156.98037719726562
1.7294988853567987e+18,156.8351287841797
1.7294988853567987e+18,156.8351287841797
1.7294988853777992e+18,156.9566192626953
1.7294988853777992e+18,156.9566192626953
1.7294988853777992e+18,156.9566192626953
1.7294988853987996e+18,157.12034606933594
1.7294988853987996e+18,157.12034606933594
1.7294988854198e+18,157.0939483642578
1.7294988854198e+18,157.0939483642578
1.7294988854408005e+18,157.1441192626953
1.7294988854408005e+18,157.1441192626953
1.7294988854408005e+18,157.1441192626953
1.729498885461801e+18,157.02792358398438
1.729498885461801e+18,157.02792358398438
1.7294988854828014e+18,157.29202270507812
1.7294988854828014e+18,157.29202270507812
1.7294988855038019e+18,157.0543212890625
1.7294988855038019e+18,157.0543212890625
1.7294988855248023e+18,157.07545471191406
1.7294988855248023e+18,157.07545471191406
1.7294988855458028e+18,156.83248901367188
1.7294988855458028e+18,156.83248901367188
1.7294988855668032e+18,157.01470947265625
1.7294988855668032e+18,157.01470947265625
1.7294988855668032e+18,157.01470947265625
1.7294988855878036e+18,156.83775329589844
1.7294988855878036e+18,156.83775329589844
1.729498885608804e+18,157.23654174804688
1.729498885608804e+18,157.23654174804688
1.7294988856298045e+18,157.12034606933594
1.7294988856298045e+18,157.12034606933594
1.729498885650805e+18,157.04376220703125
1.729498885650805e+18,157.04376220703125
1.729498885650805e+18,157.04376220703125
1.7294988856718054e+18,157.2999267578125
1.7294988856718054e+18,157.2999267578125
1.729498885692806e+18,157.1044921875
1.729498885692806e+18,157.1044921875
1.7294988857138063e+18,157.14939880371094
1.7294988857138063e+18,157.14939880371094
1.7294988857138063e+18,157.14939880371094
1.7294988857348068e+18,156.8958740234375
1.7294988857348068e+18,156.8958740234375
1.7294988857558072e+18,157.0516815185547
1.7294988857558072e+18,157.0516815185547
1.7294988857768077e+18,157.17315673828125
1.7294988857768077e+18,157.17315673828125
1.729498885797808e+18,157.1097869873047
1.729498885797808e+18,157.1097869873047
1.729498885797808e+18,157.1097869873047
1.7294988858188086e+18,157.07017517089844
1.7294988858188086e+18,157.07017517089844
1.729498885839809e+18,157.05960083007812
1.729498885839809e+18,157.05960083007812
1.7294988858608095e+18,156.98037719726562
1.7294988858608095e+18,156.98037719726562
1.7294988858608095e+18,156.98037719726562
1.72949888588181e+18,157.0569610595703
1.72949888588181e+18,157.0569610595703
1.7294988859028104e+18,157.20486450195312
1.7294988859028104e+18,157.20486450195312
1.7294988859238108e+18,157.12298583984375
1.7294988859238108e+18,157.12298583984375
1.7294988859238108e+18,157.12298583984375
1.7294988859448113e+18,157.0569610595703
1.7294988859448113e+18,157.0569610595703
1.7294988859658117e+18,156.9143524169922
1.7294988859658117e+18,156.9143524169922
1.7294988859868122e+18,157.0807342529297
1.7294988859868122e+18,157.0807342529297
1.7294988859868122e+18,157.0807342529297
1.7294988860078126e+18,156.9935760498047
1.7294988860078126e+18,156.9935760498047
1.729498886028813e+18,157.191650390625
1.729498886028813e+18,157.191650390625
1.7294988860498135e+18,157.07017517089844
1.7294988860498135e+18,157.07017517089844
1.7294988860498135e+18,157.07017517089844
1.729498886070814e+18,157.02528381347656
1.729498886070814e+18,157.02528381347656
1.7294988860918144e+18,157.04904174804688
1.7294988860918144e+18,157.04904174804688
1.7294988861128148e+18,157.22071838378906
1.7294988861128148e+18,157.22071838378906
1.7294988861128148e+18,157.22071838378906
1.7294988861338153e+18,157.23126220703125
1.7294988861338153e+18,157.23126220703125
1.7294988861548157e+18,156.80343627929688
1.7294988861548157e+18,156.80343627929688
1.7294988861758162e+18,156.88795471191406
1.7294988861758162e+18,156.88795471191406
1.7294988861758162e+18,156.88795471191406
1.7294988861968166e+18,157.2022247314453
1.7294988861968166e+18,157.2022247314453
1.729498886217817e+18,157.3025665283203
1.729498886217817e+18,157.3025665283203
1.729498886217817e+18,157.3025665283203
1.7294988862388175e+18,156.90377807617188
1.7294988862388175e+18,156.90377807617188
1.729498886259818e+18,157.03582763671875
1.729498886259818e+18,157.03582763671875
1.7294988862808184e+18,156.94076538085938
1.7294988862808184e+18,156.94076538085938
1.729498886301819e+18,156.79022216796875
1.729498886301819e+18,156.79022216796875
1.729498886301819e+18,156.79022216796875
1.7294988863228193e+18,157.0886688232422
1.7294988863228193e+18,157.0886688232422
1.7294988863438198e+18,157.04904174804688
1.7294988863438198e+18,157.04904174804688
1.7294988863648202e+18,156.7770233154297
1.7294988863648202e+18,156.7770233154297
1.7294988863648202e+18,156.7770233154297
1.7294988863858207e+18,157.30520629882812
1.7294988863858207e+18,157.30520629882812
1.729498886406821e+18,156.7770233154297
1.729498886406821e+18,156.7770233154297
1.7294988864278216e+18,156.9434051513672
1.7294988864278216e+18,156.9434051513672
1.729498886448822e+18,156.9777374267578
1.729498886448822e+18,156.9777374267578
1.729498886448822e+18,156.9777374267578
1.7294988864698225e+18,156.98037719726562
1.7294988864698225e+18,156.98037719726562
1.729498886490823e+18,157.1018524169922
1.729498886490823e+18,157.1018524169922
1.7294988865118234e+18,157.0939483642578
1.7294988865118234e+18,157.0939483642578
1.7294988865328238e+18,156.96453857421875
1.7294988865328238e+18,156.96453857421875
1.7294988865538243e+18,156.9671630859375
1.7294988865538243e+18,156.9671630859375
1.7294988865538243e+18,156.9671630859375
1.7294988865748247e+18,157.22071838378906
1.7294988865748247e+18,157.22071838378906
1.7294988865958252e+18,156.98565673828125
1.7294988865958252e+18,156.98565673828125
1.7294988866168256e+18,156.9169921875
1.7294988866168256e+18,156.9169921875
1.729498886637826e+18,156.99093627929688
1.729498886637826e+18,156.99093627929688
1.729498886637826e+18,156.99093627929688
1.7294988866588265e+18,157.12298583984375
1.7294988866588265e+18,157.12298583984375
1.729498886679827e+18,156.92491149902344
1.729498886679827e+18,156.92491149902344
1.7294988867008274e+18,157.249755859375
1.7294988867008274e+18,157.249755859375
1.7294988867218278e+18,157.22335815429688
1.7294988867218278e+18,157.22335815429688
1.7294988867218278e+18,157.22335815429688
1.7294988867428283e+18,156.9143524169922
1.7294988867428283e+18,156.9143524169922
1.7294988867638287e+18,157.24447631835938
1.7294988867638287e+18,157.24447631835938
1.7294988867638287e+18,157.24447631835938
1.7294988867848292e+18,157.15997314453125
1.7294988867848292e+18,157.15997314453125
1.7294988868058296e+18,157.13356018066406
1.7294988868058296e+18,157.13356018066406
1.72949888682683e+18,156.8668212890625
1.72949888682683e+18,156.8668212890625
1.7294988868478305e+18,157.04110717773438
1.7294988868478305e+18,157.04110717773438
1.7294988868478305e+18,157.04110717773438
1.729498886868831e+18,157.04376220703125
1.729498886868831e+18,157.04376220703125
1.7294988868898314e+18,157.00942993164062
1.7294988868898314e+18,157.00942993164062
1.7294988869108319e+18,156.80343627929688
1.7294988869108319e+18,156.80343627929688
1.7294988869318323e+18,156.88531494140625
1.7294988869318323e+18,156.88531494140625
1.7294988869318323e+18,156.88531494140625
1.7294988869528328e+18,157.1942901611328
1.7294988869528328e+18,157.1942901611328
1.7294988869738332e+18,157.0516815185547
1.7294988869738332e+18,157.0516815185547
1.7294988869948337e+18,156.71099853515625
1.7294988869948337e+18,156.71099853515625
1.729498887015834e+18,156.85360717773438
1.729498887015834e+18,156.85360717773438
1.7294988870368346e+18,156.98829650878906
1.7294988870368346e+18,156.98829650878906
1.7294988870368346e+18,156.98829650878906
1.729498887057835e+18,157.02528381347656
1.729498887057835e+18,157.02528381347656
1.7294988870788355e+18,156.96453857421875
1.7294988870788355e+18,156.96453857421875
1.729498887099836e+18,157.04904174804688
1.729498887099836e+18,157.04904174804688
1.7294988871208364e+18,156.9434051513672
1.7294988871208364e+18,156.9434051513672
1.7294988871418368e+18,156.95925903320312
1.7294988871418368e+18,156.95925903320312
1.7294988871418368e+18,156.95925903320312
1.7294988871628372e+18,156.85360717773438
1.7294988871628372e+18,156.85360717773438
1.7294988871838377e+18,157.004150390625
1.7294988871838377e+18,157.004150390625
1.7294988872048381e+18,156.7823028564453
1.7294988872048381e+18,156.7823028564453
1.7294988872048381e+18,156.7823028564453
1.7294988872258386e+18,157.0543212890625
1.7294988872258386e+18,157.0543212890625
1.729498887246839e+18,157.04904174804688
1.729498887246839e+18,157.04904174804688
1.7294988872678395e+18,157.12826538085938
1.7294988872678395e+18,157.12826538085938
1.7294988872678395e+18,157.12826538085938
1.72949888728884e+18,157.27088928222656
1.72949888728884e+18,157.27088928222656
1.7294988873098404e+18,157.27880859375
1.7294988873098404e+18,157.27880859375
1.7294988873308408e+18,157.004150390625
1.7294988873308408e+18,157.004150390625
1.7294988873518413e+18,156.8641815185547
1.7294988873518413e+18,156.8641815185547
1.7294988873518413e+18,156.8641815185547
1.7294988873728417e+18,156.71099853515625
1.7294988873728417e+18,156.71099853515625
1.7294988873938422e+18,156.9196319580078
1.7294988873938422e+18,156.9196319580078
1.7294988874148426e+18,157.0015106201172
1.7294988874148426e+18,157.0015106201172
1.729498887435843e+18,157.21278381347656
1.729498887435843e+18,157.21278381347656
1.729498887435843e+18,157.21278381347656
1.7294988874568435e+18,157.1150665283203
1.7294988874568435e+18,157.1150665283203
1.729498887477844e+18,156.8668212890625
1.729498887477844e+18,156.8668212890625
1.7294988874988444e+18,156.95925903320312
1.7294988874988444e+18,156.95925903320312
1.7294988875198449e+18,157.06224060058594
1.7294988875198449e+18,157.06224060058594
1.7294988875408453e+18,156.99093627929688
1.7294988875408453e+18,156.99093627929688
1.7294988875408453e+18,156.99093627929688
1.7294988875618458e+18,156.85360717773438
1.7294988875618458e+18,156.85360717773438
1.7294988875828462e+18,157.15733337402344
1.7294988875828462e+18,157.15733337402344
1.7294988876038467e+18,156.82192993164062
1.7294988876038467e+18,156.82192993164062
1.729498887624847e+18,157.0886688232422
1.729498887624847e+18,157.0886688232422
1.729498887624847e+18,157.0886688232422
1.7294988876458476e+18,157.2259979248047
1.7294988876458476e+18,157.2259979248047
1.729498887666848e+18,157.00942993164062
1.729498887666848e+18,157.00942993164062
1.7294988876878484e+18,156.9698028564453
1.7294988876878484e+18,156.9698028564453
1.7294988876878484e+18,156.9698028564453
1.729498887708849e+18,156.82984924316406
1.729498887708849e+18,156.82984924316406
1.7294988877298493e+18,157.2022247314453
1.7294988877298493e+18,157.2022247314453
1.7294988877298493e+18,157.2022247314453
1.7294988877508498e+18,157.00942993164062
1.7294988877508498e+18,157.00942993164062
1.7294988877718502e+18,157.22862243652344
