timestamp,mag_x,mag_y,mag_z,mag_covariance
1727526372893317632,-0.10374708473682404,-0.23437166213989258,0.34133148193359375,[]
1727526372914318080,-0.03683938458561897,-0.3483169674873352,0.38377195596694946,[]
1727526372914318080,-0.03683938458561897,-0.3483169674873352,0.38377195596694946,[]
1727526372914318080,-0.03683938458561897,-0.3483169674873352,0.38377195596694946,[]
1727526372914318080,-0.03683938458561897,-0.3483169674873352,0.38377195596694946,[]
1727526372935318528,-0.09270903468132019,-0.2679049074649811,0.35967904329299927,[]
1727526372935318528,-0.09270903468132019,-0.2679049074649811,0.35967904329299927,[]
1727526372935318528,-0.09270903468132019,-0.2679049074649811,0.35967904329299927,[]
1727526372956318976,-0.040467701852321625,-0.22498488426208496,0.3773369789123535,[]
1727526372956318976,-0.040467701852321625,-0.22498488426208496,0.3773369789123535,[]
1727526372956318976,-0.040467701852321625,-0.22498488426208496,0.3773369789123535,[]
1727526372956318976,-0.040467701852321625,-0.22498488426208496,0.3773369789123535,[]
1727526372977319424,-0.05195728689432144,-0.18472054600715637,0.31921660900115967,[]
1727526372977319424,-0.05195728689432144,-0.18472054600715637,0.31921660900115967,[]
1727526372977319424,-0.05195728689432144,-0.18472054600715637,0.31921660900115967,[]
1727526372998319872,-0.09649266302585602,-0.25453436374664307,0.29451578855514526,[]
1727526372998319872,-0.09649266302585602,-0.25453436374664307,0.29451578855514526,[]
1727526372998319872,-0.09649266302585602,-0.25453436374664307,0.29451578855514526,[]
1727526372998319872,-0.09649266302585602,-0.25453436374664307,0.29451578855514526,[]
1727526373019320320,-0.04408705234527588,-0.1788540482521057,0.3499704599380493,[]
1727526373019320320,-0.04408705234527588,-0.1788540482521057,0.3499704599380493,[]
1727526373019320320,-0.04408705234527588,-0.1788540482521057,0.3499704599380493,[]
1727526373040320768,-0.09258672595024109,-0.33512774109840393,0.37966591119766235,[]
1727526373040320768,-0.09258672595024109,-0.33512774109840393,0.37966591119766235,[]
1727526373040320768,-0.09258672595024109,-0.33512774109840393,0.37966591119766235,[]
1727526373040320768,-0.09258672595024109,-0.33512774109840393,0.37966591119766235,[]
1727526373061321216,-0.03515040874481201,-0.3169507682323456,0.32568180561065674,[]
1727526373061321216,-0.03515040874481201,-0.3169507682323456,0.32568180561065674,[]
1727526373061321216,-0.03515040874481201,-0.3169507682323456,0.32568180561065674,[]
1727526373082321664,-0.09744341671466827,-0.19002234935760498,0.3906961977481842,[]
1727526373082321664,-0.09744341671466827,-0.19002234935760498,0.3906961977481842,[]
1727526373082321664,-0.09744341671466827,-0.19002234935760498,0.3906961977481842,[]
1727526373082321664,-0.09744341671466827,-0.19002234935760498,0.3906961977481842,[]
1727526373103322112,-0.07275165617465973,-0.30671951174736023,0.4370537996292114,[]
1727526373103322112,-0.07275165617465973,-0.30671951174736023,0.4370537996292114,[]
1727526373103322112,-0.07275165617465973,-0.30671951174736023,0.4370537996292114,[]
1727526373124322560,-0.10918457806110382,-0.2723000943660736,0.35069045424461365,[]
1727526373124322560,-0.10918457806110382,-0.2723000943660736,0.35069045424461365,[]
1727526373124322560,-0.10918457806110382,-0.2723000943660736,0.35069045424461365,[]
1727526373124322560,-0.10918457806110382,-0.2723000943660736,0.35069045424461365,[]
1727526373145323008,0.01049879938364029,-0.28863587975502014,0.3336860239505768,[]
1727526373145323008,0.01049879938364029,-0.28863587975502014,0.3336860239505768,[]
1727526373145323008,0.01049879938364029,-0.28863587975502014,0.3336860239505768,[]
1727526373166323456,-0.09227314591407776,-0.24089458584785461,0.4025660455226898,[]
1727526373166323456,-0.09227314591407776,-0.24089458584785461,0.4025660455226898,[]
1727526373166323456,-0.09227314591407776,-0.24089458584785461,0.4025660455226898,[]
1727526373166323456,-0.09227314591407776,-0.24089458584785461,0.4025660455226898,[]
1727526373187323904,-0.0008333399891853333,-0.21554160118103027,0.38561755418777466,[]
1727526373187323904,-0.0008333399891853333,-0.21554160118103027,0.38561755418777466,[]
1727526373187323904,-0.0008333399891853333,-0.21554160118103027,0.38561755418777466,[]
1727526373208324352,-0.0766218826174736,-0.2207076996564865,0.305955171585083,[]
1727526373208324352,-0.0766218826174736,-0.2207076996564865,0.305955171585083,[]
1727526373208324352,-0.0766218826174736,-0.2207076996564865,0.305955171585083,[]
1727526373208324352,-0.0766218826174736,-0.2207076996564865,0.305955171585083,[]
1727526373229324800,-0.06374924629926682,-0.1992184966802597,0.40780210494995117,[]
1727526373229324800,-0.06374924629926682,-0.1992184966802597,0.40780210494995117,[]
1727526373229324800,-0.06374924629926682,-0.1992184966802597,0.40780210494995117,[]
1727526373250325248,-0.08830134570598602,-0.18753084540367126,0.343396931886673,[]
1727526373250325248,-0.08830134570598602,-0.18753084540367126,0.343396931886673,[]
1727526373250325248,-0.08830134570598602,-0.18753084540367126,0.343396931886673,[]
1727526373250325248,-0.08830134570598602,-0.18753084540367126,0.343396931886673,[]
1727526373271325696,-0.030221104621887207,-0.20177608728408813,0.39576539397239685,[]
1727526373271325696,-0.030221104621887207,-0.20177608728408813,0.39576539397239685,[]
1727526373271325696,-0.030221104621887207,-0.20177608728408813,0.39576539397239685,[]
1727526373292326144,-0.021465100347995758,-0.19743743538856506,0.30577993392944336,[]
1727526373292326144,-0.021465100347995758,-0.19743743538856506,0.30577993392944336,[]
1727526373292326144,-0.021465100347995758,-0.19743743538856506,0.30577993392944336,[]
1727526373292326144,-0.021465100347995758,-0.19743743538856506,0.30577993392944336,[]
1727526373313326592,-0.025281623005867004,-0.29574137926101685,0.3184552490711212,[]
1727526373313326592,-0.025281623005867004,-0.29574137926101685,0.3184552490711212,[]
1727526373313326592,-0.025281623005867004,-0.29574137926101685,0.3184552490711212,[]
1727526373334327040,-0.08851610124111176,-0.23593537509441376,0.33282724022865295,[]
1727526373334327040,-0.08851610124111176,-0.23593537509441376,0.33282724022865295,[]
1727526373334327040,-0.08851610124111176,-0.23593537509441376,0.33282724022865295,[]
1727526373334327040,-0.08851610124111176,-0.23593537509441376,0.33282724022865295,[]
1727526373355327488,-0.00951278954744339,-0.24170976877212524,0.4226795732975006,[]
1727526373355327488,-0.00951278954744339,-0.24170976877212524,0.4226795732975006,[]
1727526373355327488,-0.00951278954744339,-0.24170976877212524,0.4226795732975006,[]
1727526373376327936,-0.06141597405076027,-0.20058898627758026,0.4207579791545868,[]
1727526373376327936,-0.06141597405076027,-0.20058898627758026,0.4207579791545868,[]
1727526373376327936,-0.06141597405076027,-0.20058898627758026,0.4207579791545868,[]
1727526373376327936,-0.06141597405076027,-0.20058898627758026,0.4207579791545868,[]
1727526373397328384,-0.01570078730583191,-0.2609177529811859,0.34917178750038147,[]
1727526373397328384,-0.01570078730583191,-0.2609177529811859,0.34917178750038147,[]
1727526373397328384,-0.01570078730583191,-0.2609177529811859,0.34917178750038147,[]
1727526373418328832,-0.00014303997159004211,-0.1503995656967163,0.365217924118042,[]
1727526373418328832,-0.00014303997159004211,-0.1503995656967163,0.365217924118042,[]
1727526373418328832,-0.00014303997159004211,-0.1503995656967163,0.365217924118042,[]
1727526373418328832,-0.00014303997159004211,-0.1503995656967163,0.365217924118042,[]
1727526373439329280,-0.02313680201768875,-0.31350284814834595,0.43119263648986816,[]
1727526373439329280,-0.02313680201768875,-0.31350284814834595,0.43119263648986816,[]
1727526373439329280,-0.02313680201768875,-0.31350284814834595,0.43119263648986816,[]
1727526373460329728,-0.12456043809652328,-0.25631946325302124,0.381364643573761,[]
1727526373460329728,-0.12456043809652328,-0.25631946325302124,0.381364643573761,[]
1727526373460329728,-0.12456043809652328,-0.25631946325302124,0.381364643573761,[]
1727526373460329728,-0.12456043809652328,-0.25631946325302124,0.381364643573761,[]
1727526373481330176,-0.048546332865953445,-0.3001064956188202,0.4047234058380127,[]
1727526373481330176,-0.048546332865953445,-0.3001064956188202,0.4047234058380127,[]
1727526373481330176,-0.048546332865953445,-0.3001064956188202,0.4047234058380127,[]
1727526373502330624,-0.03572998195886612,-0.2832068204879761,0.3612608015537262,[]
1727526373502330624,-0.03572998195886612,-0.2832068204879761,0.3612608015537262,[]
1727526373502330624,-0.03572998195886612,-0.2832068204879761,0.3612608015537262,[]
1727526373502330624,-0.03572998195886612,-0.2832068204879761,0.3612608015537262,[]
1727526373523331072,0.007196307182312012,-0.2657056450843811,0.2927686870098114,[]
1727526373523331072,0.007196307182312012,-0.2657056450843811,0.2927686870098114,[]
1727526373523331072,0.007196307182312012,-0.2657056450843811,0.2927686870098114,[]
1727526373544331520,-0.08497128635644913,-0.2851608395576477,0.3551677167415619,[]
1727526373544331520,-0.08497128635644913,-0.2851608395576477,0.3551677167415619,[]
1727526373544331520,-0.08497128635644913,-0.2851608395576477,0.3551677167415619,[]
1727526373544331520,-0.08497128635644913,-0.2851608395576477,0.3551677167415619,[]
1727526373565331968,-0.13893738389015198,-0.2557525038719177,0.3157513737678528,[]
1727526373565331968,-0.13893738389015198,-0.2557525038719177,0.3157513737678528,[]
1727526373565331968,-0.13893738389015198,-0.2557525038719177,0.3157513737678528,[]
1727526373586332416,-0.06606175005435944,-0.18789149820804596,0.2839454710483551,[]
1727526373586332416,-0.06606175005435944,-0.18789149820804596,0.2839454710483551,[]
1727526373586332416,-0.06606175005435944,-0.18789149820804596,0.2839454710483551,[]
1727526373586332416,-0.06606175005435944,-0.18789149820804596,0.2839454710483551,[]
1727526373607332864,-0.09346621483564377,-0.1625857949256897,0.41430163383483887,[]
1727526373607332864,-0.09346621483564377,-0.1625857949256897,0.41430163383483887,[]
1727526373607332864,-0.09346621483564377,-0.1625857949256897,0.41430163383483887,[]
1727526373628333312,-0.02766365185379982,-0.24967987835407257,0.3995600938796997,[]
1727526373628333312,-0.02766365185379982,-0.24967987835407257,0.3995600938796997,[]
1727526373628333312,-0.02766365185379982,-0.24967987835407257,0.3995600938796997,[]
1727526373628333312,-0.02766365185379982,-0.24967987835407257,0.3995600938796997,[]
1727526373649333760,-0.05389375239610672,-0.24413321912288666,0.3124506175518036,[]
1727526373649333760,-0.05389375239610672,-0.24413321912288666,0.3124506175518036,[]
1727526373649333760,-0.05389375239610672,-0.24413321912288666,0.3124506175518036,[]
1727526373670334208,-0.16321882605552673,-0.26306286454200745,0.3429637849330902,[]
1727526373670334208,-0.16321882605552673,-0.26306286454200745,0.3429637849330902,[]
1727526373670334208,-0.16321882605552673,-0.26306286454200745,0.3429637849330902,[]
1727526373670334208,-0.16321882605552673,-0.26306286454200745,0.3429637849330902,[]
1727526373691334656,-0.08546667546033859,-0.2907135486602783,0.39669543504714966,[]
1727526373691334656,-0.08546667546033859,-0.2907135486602783,0.39669543504714966,[]
1727526373691334656,-0.08546667546033859,-0.2907135486602783,0.39669543504714966,[]
1727526373712335104,-0.05453641712665558,-0.3087840676307678,0.3685177266597748,[]
1727526373712335104,-0.05453641712665558,-0.3087840676307678,0.3685177266597748,[]
1727526373712335104,-0.05453641712665558,-0.3087840676307678,0.3685177266597748,[]
1727526373712335104,-0.05453641712665558,-0.3087840676307678,0.3685177266597748,[]
1727526373733335552,-0.009596988558769226,-0.2577383816242218,0.3404448330402374,[]
1727526373733335552,-0.009596988558769226,-0.2577383816242218,0.3404448330402374,[]
1727526373733335552,-0.009596988558769226,-0.2577383816242218,0.3404448330402374,[]
1727526373754336000,-0.0439889058470726,-0.24210859835147858,0.37810102105140686,[]
1727526373754336000,-0.0439889058470726,-0.24210859835147858,0.37810102105140686,[]
1727526373754336000,-0.0439889058470726,-0.24210859835147858,0.37810102105140686,[]
1727526373754336000,-0.0439889058470726,-0.24210859835147858,0.37810102105140686,[]
1727526373775336448,-0.0989643782377243,-0.3312867283821106,0.3434618413448334,[]
1727526373775336448,-0.0989643782377243,-0.3312867283821106,0.3434618413448334,[]
1727526373775336448,-0.0989643782377243,-0.3312867283821106,0.3434618413448334,[]
1727526373775336448,-0.0989643782377243,-0.3312867283821106,0.3434618413448334,[]
1727526373796336896,-0.13426661491394043,-0.2753397524356842,0.23842951655387878,[]
1727526373796336896,-0.13426661491394043,-0.2753397524356842,0.23842951655387878,[]
1727526373796336896,-0.13426661491394043,-0.2753397524356842,0.23842951655387878,[]
1727526373817337344,-0.053423862904310226,-0.18321838974952698,0.4396994411945343,[]
1727526373817337344,-0.053423862904310226,-0.18321838974952698,0.4396994411945343,[]
1727526373817337344,-0.053423862904310226,-0.18321838974952698,0.4396994411945343,[]
1727526373817337344,-0.053423862904310226,-0.18321838974952698,0.4396994411945343,[]
1727526373838337792,-0.0017277523875236511,-0.24760912358760834,0.37568962574005127,[]
1727526373838337792,-0.0017277523875236511,-0.24760912358760834,0.37568962574005127,[]
1727526373838337792,-0.0017277523875236511,-0.24760912358760834,0.37568962574005127,[]
1727526373859338240,-0.16044628620147705,-0.2717544436454773,0.32396942377090454,[]
1727526373859338240,-0.16044628620147705,-0.2717544436454773,0.32396942377090454,[]
1727526373859338240,-0.16044628620147705,-0.2717544436454773,0.32396942377090454,[]
1727526373880338688,-0.1121661439538002,-0.22053411602973938,0.3493936359882355,[]
1727526373880338688,-0.1121661439538002,-0.22053411602973938,0.3493936359882355,[]
1727526373880338688,-0.1121661439538002,-0.22053411602973938,0.3493936359882355,[]
1727526373880338688,-0.1121661439538002,-0.22053411602973938,0.3493936359882355,[]
1727526373901339136,-0.09358583390712738,-0.25753122568130493,0.35289010405540466,[]
1727526373901339136,-0.09358583390712738,-0.25753122568130493,0.35289010405540466,[]
1727526373901339136,-0.09358583390712738,-0.25753122568130493,0.35289010405540466,[]
1727526373922339584,-0.1657177209854126,-0.22037893533706665,0.42102620005607605,[]
1727526373922339584,-0.1657177209854126,-0.22037893533706665,0.42102620005607605,[]
1727526373922339584,-0.1657177209854126,-0.22037893533706665,0.42102620005607605,[]
1727526373922339584,-0.1657177209854126,-0.22037893533706665,0.42102620005607605,[]
1727526373943340032,-0.13735324144363403,-0.1630689799785614,0.3937208950519562,[]
1727526373943340032,-0.13735324144363403,-0.1630689799785614,0.3937208950519562,[]
1727526373943340032,-0.13735324144363403,-0.1630689799785614,0.3937208950519562,[]
1727526373964340480,-0.05438565835356712,-0.26376283168792725,0.28267449140548706,[]
1727526373964340480,-0.05438565835356712,-0.26376283168792725,0.28267449140548706,[]
1727526373964340480,-0.05438565835356712,-0.26376283168792725,0.28267449140548706,[]
1727526373985340928,-0.14866387844085693,-0.2626495659351349,0.3127518892288208,[]
1727526373985340928,-0.14866387844085693,-0.2626495659351349,0.3127518892288208,[]
1727526373985340928,-0.14866387844085693,-0.2626495659351349,0.3127518892288208,[]
1727526373985340928,-0.14866387844085693,-0.2626495659351349,0.3127518892288208,[]
1727526374006341376,-0.11379820108413696,-0.15705476701259613,0.36038604378700256,[]
1727526374006341376,-0.11379820108413696,-0.15705476701259613,0.36038604378700256,[]
1727526374006341376,-0.11379820108413696,-0.15705476701259613,0.36038604378700256,[]
1727526374027341824,-0.0324430912733078,-0.29423651099205017,0.3790416419506073,[]
