timestamp,accel_x,accel_y,accel_z
1.7275263794994586e+18,-0.09860441088676453,-0.012504048645496368,-9.676175117492676
1.7275263795054587e+18,-0.03292084485292435,-0.013203594833612442,-9.514998435974121
1.7275263795114588e+18,-0.04035758227109909,-0.011682810261845589,-9.614410400390625
1.727526379517459e+18,-0.06476528942584991,-0.04398695006966591,-9.533750534057617
1.727526379523459e+18,-0.05741667002439499,0.0005207837093621492,-9.59681510925293
1.7275263795294592e+18,0.014652170240879059,0.08161894232034683,-9.609077453613281
1.7275263795354593e+18,-0.02783465012907982,-0.01999744400382042,-9.6141357421875
1.7275263795414595e+18,-0.12699592113494873,0.06264618039131165,-9.654489517211914
1.7275263795474596e+18,-0.11443985998630524,0.0028715392109006643,-9.617115020751953
1.7275263795534597e+18,-0.024301137775182724,-0.041385818272829056,-9.613816261291504
1.72752637956246e+18,-0.051899489015340805,-0.014963719993829727,-9.596942901611328
1.72752637956846e+18,-0.13627415895462036,-0.019626425579190254,-9.648216247558594
1.7275263795744602e+18,-0.08160070329904556,0.010609826073050499,-9.674295425415039
1.7275263795804603e+18,-0.08810485154390335,0.09155064076185226,-9.593138694763184
1.7275263795864604e+18,-0.1189943328499794,-0.029469650238752365,-9.680614471435547
1.7275263795924605e+18,-0.010880079120397568,0.018298150971531868,-9.66206169128418
1.7275263795984607e+18,-0.1083558052778244,-0.03209812566637993,-9.621356010437012
1.7275263796044608e+18,-0.06698758900165558,-0.08413767069578171,-9.645635604858398
1.727526379610461e+18,0.022043704986572266,-0.014362419955432415,-9.62283992767334
1.727526379616461e+18,-0.051594484597444534,0.08492942154407501,-9.567139625549316
1.7275263796224612e+18,-0.053284961730241776,0.015695612877607346,-9.592632293701172
1.7275263796284613e+18,-0.049677543342113495,-0.030225927010178566,-9.60096263885498
1.7275263796344614e+18,-0.0021117329597473145,-0.14947444200515747,-9.561503410339355
1.7275263796404616e+18,-0.054066386073827744,-0.046761125326156616,-9.60511302947998
1.7275263796464617e+18,-0.08342170715332031,0.02760300599038601,-9.553357124328613
1.7275263796524618e+18,-0.06354625523090363,-0.08174333721399307,-9.585015296936035
1.727526379658462e+18,-0.06124081835150719,-0.0017272979021072388,-9.624471664428711
1.727526379664462e+18,-0.032173458486795425,-0.1070752814412117,-9.667381286621094
1.7275263796704622e+18,-0.08282332122325897,-0.048680245876312256,-9.601407051086426
1.7275263796764623e+18,-0.06351510435342789,-0.06763965636491776,-9.585192680358887
1.7275263796854625e+18,-0.052514396607875824,-0.07674147188663483,-9.559277534484863
1.7275263796914627e+18,-0.12094824761152267,-0.07332799583673477,-9.588805198669434
1.7275263796974628e+18,-0.034411754459142685,0.08220978826284409,-9.653743743896484
1.727526379703463e+18,0.007703788578510284,-0.025819214060902596,-9.646492004394531
1.727526379709463e+18,-0.07802379131317139,-0.022130809724330902,-9.619670867919922
1.7275263797154632e+18,-0.14593955874443054,0.031757064163684845,-9.61788272857666
1.7275263797244634e+18,-0.09200035035610199,0.04056798294186592,-9.673138618469238
1.7275263797304635e+18,-0.05928703770041466,-0.057891540229320526,-9.627832412719727
1.7275263797364636e+18,-0.12660002708435059,-0.04402551427483559,-9.60322380065918
1.7275263797424637e+18,-0.06825197488069534,0.15219472348690033,-9.668684959411621
1.7275263797484639e+18,-0.04583027958869934,-0.0006772882770746946,-9.655084609985352
1.727526379754464e+18,-0.0587853267788887,0.0469132661819458,-9.644094467163086
1.7275263797604641e+18,0.034256793558597565,-0.02234264649450779,-9.601567268371582
1.7275263797664643e+18,-0.05764077231287956,-0.054471004754304886,-9.690571784973145
1.7275263797724644e+18,-0.09470461308956146,0.019934825599193573,-9.584783554077148
1.7275263797784645e+18,-0.04393927752971649,1.4668272342532873e-05,-9.680624008178711
1.7275263797844646e+18,-0.040371790528297424,-0.05057390034198761,-9.636870384216309
1.7275263797904648e+18,-0.05959434434771538,-0.027158189564943314,-9.640681266784668
1.727526379796465e+18,-0.06914915889501572,0.09948454797267914,-9.62695026397705
1.727526379805465e+18,-0.14234766364097595,-0.020852595567703247,-9.599409103393555
1.7275263798114652e+18,-0.07773584127426147,-0.014573224820196629,-9.562067985534668
1.7275263798174653e+18,-0.033174071460962296,0.010202277451753616,-9.640999794006348
1.7275263798234655e+18,-0.10916012525558472,-0.060930103063583374,-9.682319641113281
1.7275263798294656e+18,-0.06059570237994194,-0.010328689590096474,-9.608803749084473
1.7275263798354657e+18,-0.08081519603729248,-0.014454452320933342,-9.617426872253418
1.7275263798414659e+18,-0.051222752779722214,0.03322085365653038,-9.649189949035645
1.727526379847466e+18,-0.11444204300642014,-0.03732190281152725,-9.678112030029297
1.727526379853466e+18,-0.06840848177671432,0.03041650727391243,-9.618359565734863
1.7275263798594662e+18,-0.08107946813106537,-0.0544305257499218,-9.641014099121094
1.7275263798654664e+18,-0.055167168378829956,-0.0570136196911335,-9.65050983428955
1.7275263798714665e+18,-0.0645097941160202,0.01352735050022602,-9.61671257019043
1.7275263798774666e+18,-0.1547575145959854,-0.009387505240738392,-9.615757942199707
1.7275263798834668e+18,-0.06773612648248672,0.03640970587730408,-9.69651985168457
1.727526379889467e+18,-0.14479604363441467,0.03271330147981644,-9.694790840148926
1.727526379895467e+18,-0.03332052752375603,-0.010442966595292091,-9.641164779663086
1.7275263799014671e+18,-0.004202589392662048,-0.00814243033528328,-9.685622215270996
1.7275263799074673e+18,-0.09514104574918747,-0.0265166237950325,-9.658988952636719
1.7275263799134674e+18,-0.10230764746665955,0.03860613331198692,-9.656344413757324
1.7275263799194675e+18,-0.09222009778022766,-0.02291475608944893,-9.676631927490234
1.7275263799254676e+18,-0.0890858992934227,-0.003083297982811928,-9.6026611328125
1.7275263799314678e+18,-0.07352112978696823,0.00486817117780447,-9.716874122619629
1.727526379937468e+18,-0.0443730428814888,-0.06370756030082703,-9.679671287536621
1.727526379943468e+18,-0.05733298882842064,-0.012213503010571003,-9.588109016418457
1.7275263799494682e+18,-0.0199306420981884,-0.032869018614292145,-9.696026802062988
1.7275263799554683e+18,-0.10552063584327698,0.033760834485292435,-9.708873748779297
1.7275263799614684e+18,-0.04730922356247902,0.0010076852049678564,-9.58326530456543
1.7275263799674685e+18,-0.056694284081459045,-0.0038574226200580597,-9.74445629119873
1.7275263799734687e+18,-0.07958876341581345,-0.0349494032561779,-9.660348892211914
1.7275263799794688e+18,-0.022334489971399307,0.11496327072381973,-9.70666790008545
1.727526379985469e+18,-0.061414528638124466,0.020078931003808975,-9.7100830078125
1.727526379994469e+18,-0.14043965935707092,-0.0019950876012444496,-9.676973342895508
1.7275263800004692e+18,-0.049577496945858,-0.009321000427007675,-9.647597312927246
1.7275263800064694e+18,-0.09102979302406311,-0.014874475076794624,-9.726357460021973
1.7275263800124695e+18,-0.147660493850708,0.03414338082075119,-9.692314147949219
1.7275263800184696e+18,-0.0798850953578949,0.04729384183883667,-9.786347389221191
1.7275263800244698e+18,-0.08274020254611969,0.020105373114347458,-9.735864639282227
1.72752638003047e+18,-0.09655062109231949,0.027321822941303253,-9.746474266052246
1.72752638003647e+18,-0.08057838678359985,0.08137167245149612,-9.662911415100098
1.7275263800424701e+18,-0.13806644082069397,0.07113349437713623,-9.661333084106445
1.7275263800484703e+18,-0.08454582095146179,0.0077315401285886765,-9.753252029418945
1.7275263800544704e+18,-0.10612471401691437,-0.023094648495316505,-9.790155410766602
1.7275263800604705e+18,0.007073141634464264,-0.00922300573438406,-9.708208084106445
1.7275263800664707e+18,-0.134110227227211,-0.0069593023508787155,-9.720022201538086
1.7275263800724708e+18,-0.020515408366918564,0.023752084001898766,-9.73099136352539
1.727526380078471e+18,-0.015059981495141983,-0.038843415677547455,-9.798386573791504
1.727526380084471e+18,-0.08389641344547272,0.02463759481906891,-9.75
1.7275263800904712e+18,-0.0262204110622406,0.002861651126295328,-9.665111541748047
1.7275263800964713e+18,-0.16398119926452637,0.005551988258957863,-9.689414024353027
1.7275263801054715e+18,-0.0891236960887909,-0.024368751794099808,-9.713935852050781
1.7275263801114716e+18,-0.0666564479470253,0.03141050040721893,-9.75370979309082
1.7275263801174717e+18,-0.04685578867793083,0.05450262129306793,-9.73669147491455
1.727526380123472e+18,-0.011199522763490677,0.0736885666847229,-9.757002830505371
1.727526380129472e+18,-0.09708181023597717,0.05537744238972664,-9.705657958984375
1.727526380135472e+18,-0.13646438717842102,-0.05528289079666138,-9.74974536895752
1.7275263801414723e+18,-0.060866355895996094,-0.01140704657882452,-9.706178665161133
1.7275263801474724e+18,-0.10726416110992432,-0.006746254861354828,-9.736845016479492
1.7275263801534725e+18,-0.07382706552743912,0.05545235425233841,-9.761831283569336
1.7275263801594726e+18,-0.11876577138900757,-0.01968327909708023,-9.67959976196289
1.7275263801654728e+18,-0.045750439167022705,0.08262110501527786,-9.655860900878906
1.727526380171473e+18,-0.06614873558282852,0.07477526366710663,-9.778225898742676
1.727526380177473e+18,-0.03735324367880821,-0.06485728919506073,-9.702729225158691
1.7275263801834732e+18,-0.07588247954845428,0.019782256335020065,-9.759428977966309
1.7275263801894733e+18,-0.06977317482233047,0.0016396937426179647,-9.696186065673828
1.7275263801954734e+18,-0.002863507717847824,-0.044664546847343445,-9.752264976501465
1.7275263802014735e+18,-0.0563075952231884,0.044032447040081024,-9.78760051727295
1.7275263802074737e+18,-0.07246176153421402,-0.020651953294873238,-9.746615409851074
1.7275263802134738e+18,-0.035254787653684616,0.017350979149341583,-9.701717376708984
1.727526380222474e+18,-0.14051252603530884,0.0055078789591789246,-9.679410934448242
1.727526380228474e+18,-0.06702332198619843,-0.015251517295837402,-9.657877922058105
1.7275263802344742e+18,-0.06384851038455963,0.07037005573511124,-9.715984344482422
1.7275263802404744e+18,-0.02234303578734398,0.03837339207530022,-9.690141677856445
1.7275263802464745e+18,-0.045922424644231796,-0.010418625548481941,-9.71315860748291
1.7275263802524746e+18,-0.018996480852365494,-0.05580293759703636,-9.728672981262207
1.7275263802584748e+18,-0.10961088538169861,-0.03303204104304314,-9.75023365020752
1.727526380264475e+18,-0.1238715648651123,0.01584484428167343,-9.766693115234375
1.727526380270475e+18,-0.1746055781841278,-0.0008085207082331181,-9.598261833190918
1.7275263802764751e+18,-0.0263378843665123,-0.016281943768262863,-9.707052230834961
1.7275263802824753e+18,-0.07993976026773453,0.05792149156332016,-9.7000093460083
1.7275263802884754e+18,-0.12235826253890991,-0.10311774164438248,-9.685705184936523
1.7275263802944755e+18,-0.10160675644874573,0.027290936559438705,-9.747262001037598
1.7275263803004756e+18,-0.10025429725646973,0.0427372045814991,-9.735453605651855
1.7275263803064758e+18,-0.016170427203178406,0.03220832347869873,-9.721264839172363
1.727526380312476e+18,-0.03879081457853317,-0.0392606183886528,-9.699493408203125
1.727526380321476e+18,-0.07332409173250198,-0.011626796796917915,-9.737451553344727
1.7275263803274762e+18,-0.031615905463695526,-0.04428600147366524,-9.772974967956543
1.7275263803334764e+18,-0.0979555994272232,0.008883848786354065,-9.744366645812988
1.7275263803394765e+18,-0.009290233254432678,-0.0030788984149694443,-9.766767501831055
1.7275263803454766e+18,-0.0927482470870018,-0.006637180224061012,-9.783390998840332
1.7275263803514767e+18,-0.07291138917207718,-0.07455455511808395,-9.701396942138672
1.7275263803574769e+18,-0.06137027218937874,0.004318923689424992,-9.736034393310547
1.727526380363477e+18,-0.11436215043067932,0.003111226949840784,-9.704010009765625
1.727526380369477e+18,3.1225383281707764e-05,0.020393647253513336,-9.714673042297363
1.7275263803754772e+18,-0.061790622770786285,0.07741225510835648,-9.691601753234863
1.7275263803814774e+18,-0.026685714721679688,-0.09748439490795135,-9.700303077697754
1.7275263803874775e+18,0.0008266344666481018,0.0025862266775220633,-9.64276123046875
1.7275263803934776e+18,0.0042532458901405334,-0.014107931405305862,-9.713235855102539
1.7275263803994778e+18,0.034753717482089996,-0.011072712019085884,-9.719672203063965
1.727526380405478e+18,-0.06962273269891739,0.07657092064619064,-9.624326705932617
1.727526380414478e+18,-0.07753480225801468,0.03765403479337692,-9.737752914428711
1.7275263804204782e+18,-0.0256536565721035,0.0638945996761322,-9.649374008178711
1.7275263804234783e+18,-0.024016156792640686,0.01448039710521698,-9.735743522644043
1.7275263804324785e+18,-0.10569727420806885,0.06454738229513168,-9.792590141296387
1.7275263804354785e+18,-0.07875744998455048,-0.0323779359459877,-9.719341278076172
1.7275263804444787e+18,-0.015813954174518585,-0.0650884285569191,-9.70041561126709
1.7275263804504788e+18,0.020857468247413635,0.039086900651454926,-9.664862632751465
1.727526380456479e+18,-0.04138647019863129,0.014715411700308323,-9.676546096801758
1.727526380462479e+18,-0.11490200459957123,0.05963274836540222,-9.821067810058594
1.7275263804684792e+18,-0.053786538541316986,-0.030479326844215393,-9.697861671447754
1.7275263804744794e+18,-0.01225954294204712,0.10229227691888809,-9.728320121765137
1.7275263804804795e+18,-0.06797181069850922,0.014391336590051651,-9.75011157989502
1.7275263804864796e+18,-0.09366253018379211,-0.03482726216316223,-9.706745147705078
1.7275263804924797e+18,-0.07311639189720154,0.016131935641169548,-9.704313278198242
1.7275263804984799e+18,-0.04718039557337761,0.0326203778386116,-9.69763469696045
1.72752638050748e+18,-0.10653278231620789,0.026834329590201378,-9.626197814941406
1.7275263805104801e+18,-0.0923125147819519,-0.029218610376119614,-9.642929077148438
1.7275263805194803e+18,-0.13286131620407104,0.025939036160707474,-9.735651969909668
1.7275263805254804e+18,-0.11681555211544037,-0.051665205508470535,-9.769314765930176
1.7275263805314806e+18,-0.150411456823349,0.0881309062242508,-9.653395652770996
1.7275263805374807e+18,-0.04427086561918259,-0.04164376109838486,-9.719149589538574
1.7275263805434808e+18,-0.05160748213529587,0.10715892910957336,-9.634855270385742
1.727526380549481e+18,-0.0646495446562767,0.0009027058258652687,-9.80788516998291
1.727526380555481e+18,-0.12092755734920502,-0.002744133584201336,-9.778514862060547
1.7275263805614812e+18,-0.06589054316282272,0.011149725876748562,-9.726378440856934
1.7275263805674813e+18,-0.11982209980487823,-0.09733006358146667,-9.718026161193848
1.7275263805764815e+18,-0.026923593133687973,0.01665162295103073,-9.694453239440918
1.7275263805824817e+18,-0.054528940469026566,0.06335365027189255,-9.664608001708984
1.7275263805884818e+18,-0.11460433900356293,0.05391655117273331,-9.638999938964844
1.727526380594482e+18,-0.07469115406274796,-0.014723286032676697,-9.766585350036621
1.727526380600482e+18,-0.04728233069181442,0.004916823003441095,-9.67137336730957
1.7275263806064822e+18,0.01007670909166336,0.03196685016155243,-9.694422721862793
1.7275263806124823e+18,-0.06745287775993347,0.041967932134866714,-9.73027229309082
1.7275263806184824e+18,-0.01808099076151848,0.058730922639369965,-9.605426788330078
1.7275263806244826e+18,-0.09792301058769226,0.05964957922697067,-9.73739242553711
1.7275263806304827e+18,-0.06774608790874481,0.05369691178202629,-9.711698532104492
1.7275263806364828e+18,-0.10552184283733368,0.004187430255115032,-9.684778213500977
1.727526380642483e+18,-0.09067922830581665,0.06682746112346649,-9.750288963317871
1.727526380648483e+18,-0.08667747676372528,-0.05374288558959961,-9.709933280944824
1.7275263806544832e+18,-0.014439370483160019,0.013290767557919025,-9.66469669342041
1.7275263806604833e+18,-0.07904455810785294,-0.09774088859558105,-9.747035026550293
1.7275263806664835e+18,-0.10768909752368927,-0.0048585571348667145,-9.788190841674805
1.7275263806754836e+18,-0.04293717443943024,-0.030492786318063736,-9.678321838378906
1.7275263806814838e+18,-0.09533680975437164,-0.022621549665927887,-9.6541748046875
1.727526380687484e+18,-0.0199318528175354,-0.020830810070037842,-9.703109741210938
