timestamp,baro_alt
1.7275263703522634e+18,162.77195739746094
1.7275263703522634e+18,162.77195739746094
1.7275263703522634e+18,162.77195739746094
1.7275263703522634e+18,162.77195739746094
1.727526370373264e+18,162.7032928466797
1.727526370373264e+18,162.7032928466797
1.727526370373264e+18,162.7032928466797
1.7275263703942643e+18,162.35470581054688
1.7275263703942643e+18,162.35470581054688
1.7275263703942643e+18,162.35470581054688
1.7275263703942643e+18,162.35470581054688
1.7275263704152648e+18,162.6531219482422
1.7275263704152648e+18,162.6531219482422
1.7275263704152648e+18,162.6531219482422
1.7275263704362652e+18,162.7904510498047
1.7275263704362652e+18,162.7904510498047
1.7275263704362652e+18,162.7904510498047
1.7275263704362652e+18,162.7904510498047
1.7275263704572657e+18,162.5527801513672
1.7275263704572657e+18,162.5527801513672
1.7275263704572657e+18,162.5527801513672
1.727526370478266e+18,162.37582397460938
1.727526370478266e+18,162.37582397460938
1.727526370478266e+18,162.37582397460938
1.7275263704992666e+18,162.48147583007812
1.7275263704992666e+18,162.48147583007812
1.7275263704992666e+18,162.48147583007812
1.7275263704992666e+18,162.48147583007812
1.727526370520267e+18,162.8538360595703
1.727526370520267e+18,162.8538360595703
1.727526370520267e+18,162.8538360595703
1.7275263705412675e+18,162.4154510498047
1.7275263705412675e+18,162.4154510498047
1.7275263705412675e+18,162.4154510498047
1.7275263705412675e+18,162.4154510498047
1.727526370562268e+18,163.00701904296875
1.727526370562268e+18,163.00701904296875
1.727526370562268e+18,163.00701904296875
1.7275263705832684e+18,162.50257873535156
1.7275263705832684e+18,162.50257873535156
1.7275263705832684e+18,162.50257873535156
1.7275263706042688e+18,162.65576171875
1.7275263706042688e+18,162.65576171875
1.7275263706042688e+18,162.65576171875
1.7275263706042688e+18,162.65576171875
1.7275263706252692e+18,162.78253173828125
1.7275263706252692e+18,162.78253173828125
1.7275263706252692e+18,162.78253173828125
1.7275263706252692e+18,162.78253173828125
1.7275263706462697e+18,163.0730438232422
1.7275263706462697e+18,163.0730438232422
1.7275263706462697e+18,163.0730438232422
1.7275263706672701e+18,162.99380493164062
1.7275263706672701e+18,162.99380493164062
1.7275263706672701e+18,162.99380493164062
1.7275263706672701e+18,162.99380493164062
1.7275263706882706e+18,162.8802490234375
1.7275263706882706e+18,162.8802490234375
1.7275263706882706e+18,162.8802490234375
1.727526370709271e+18,162.7983856201172
1.727526370709271e+18,162.7983856201172
1.727526370709271e+18,162.7983856201172
1.727526370709271e+18,162.7983856201172
1.7275263707302715e+18,163.0941619873047
1.7275263707302715e+18,163.0941619873047
1.7275263707302715e+18,163.0941619873047
1.727526370751272e+18,162.7138671875
1.727526370751272e+18,162.7138671875
1.727526370751272e+18,162.7138671875
1.727526370751272e+18,162.7138671875
1.7275263707722724e+18,162.83534240722656
1.7275263707722724e+18,162.83534240722656
1.7275263707722724e+18,162.83534240722656
1.7275263707932728e+18,162.97003173828125
1.7275263707932728e+18,162.97003173828125
1.7275263707932728e+18,162.97003173828125
1.7275263707932728e+18,162.97003173828125
1.7275263708142733e+18,163.0413360595703
1.7275263708142733e+18,163.0413360595703
1.7275263708142733e+18,163.0413360595703
1.7275263708352737e+18,162.75613403320312
1.7275263708352737e+18,162.75613403320312
1.7275263708352737e+18,162.75613403320312
1.7275263708352737e+18,162.75613403320312
1.7275263708562742e+18,163.22357177734375
1.7275263708562742e+18,163.22357177734375
1.7275263708562742e+18,163.22357177734375
1.7275263708772746e+18,162.91986083984375
1.7275263708772746e+18,162.91986083984375
1.7275263708772746e+18,162.91986083984375
1.727526370898275e+18,163.0386962890625
1.727526370898275e+18,163.0386962890625
1.727526370898275e+18,163.0386962890625
1.727526370898275e+18,163.0386962890625
1.7275263709192755e+18,162.84327697753906
1.7275263709192755e+18,162.84327697753906
1.7275263709192755e+18,162.84327697753906
1.727526370940276e+18,162.97003173828125
1.727526370940276e+18,162.97003173828125
1.727526370940276e+18,162.97003173828125
1.727526370940276e+18,162.97003173828125
1.7275263709612764e+18,162.9990997314453
1.7275263709612764e+18,162.9990997314453
1.7275263709612764e+18,162.9990997314453
1.7275263709822769e+18,163.25526428222656
1.7275263709822769e+18,163.25526428222656
1.7275263709822769e+18,163.25526428222656
1.7275263709822769e+18,163.25526428222656
1.7275263710032773e+18,162.82215881347656
1.7275263710032773e+18,162.82215881347656
1.7275263710032773e+18,162.82215881347656
1.7275263710242778e+18,163.1733856201172
1.7275263710242778e+18,163.1733856201172
1.7275263710242778e+18,163.1733856201172
1.7275263710452782e+18,163.01229858398438
1.7275263710452782e+18,163.01229858398438
1.7275263710452782e+18,163.01229858398438
1.7275263710452782e+18,163.01229858398438
1.7275263710662787e+18,163.33714294433594
1.7275263710662787e+18,163.33714294433594
1.7275263710662787e+18,163.33714294433594
1.727526371087279e+18,163.1865997314453
1.727526371087279e+18,163.1865997314453
1.727526371087279e+18,163.1865997314453
1.727526371087279e+18,163.1865997314453
1.7275263711082796e+18,163.19981384277344
1.7275263711082796e+18,163.19981384277344
1.7275263711082796e+18,163.19981384277344
1.72752637112928e+18,163.07040405273438
1.72752637112928e+18,163.07040405273438
1.72752637112928e+18,163.07040405273438
1.72752637112928e+18,163.07040405273438
1.7275263711502804e+18,163.2869415283203
1.7275263711502804e+18,163.2869415283203
1.7275263711502804e+18,163.2869415283203
1.727526371171281e+18,163.54840087890625
1.727526371171281e+18,163.54840087890625
1.727526371171281e+18,163.54840087890625
1.727526371171281e+18,163.54840087890625
1.7275263711922813e+18,163.29751586914062
1.7275263711922813e+18,163.29751586914062
1.7275263711922813e+18,163.29751586914062
1.7275263711922813e+18,163.29751586914062
1.7275263712132818e+18,163.19981384277344
1.7275263712132818e+18,163.19981384277344
1.7275263712132818e+18,163.19981384277344
1.7275263712342822e+18,163.19451904296875
1.7275263712342822e+18,163.19451904296875
1.7275263712342822e+18,163.19451904296875
1.7275263712342822e+18,163.19451904296875
1.7275263712552827e+18,163.57745361328125
1.7275263712552827e+18,163.57745361328125
1.7275263712552827e+18,163.57745361328125
1.7275263712762831e+18,163.33714294433594
1.7275263712762831e+18,163.33714294433594
1.7275263712762831e+18,163.33714294433594
1.7275263712972836e+18,163.7332763671875
1.7275263712972836e+18,163.7332763671875
1.7275263712972836e+18,163.7332763671875
1.7275263712972836e+18,163.7332763671875
1.727526371318284e+18,163.6170654296875
1.727526371318284e+18,163.6170654296875
1.727526371318284e+18,163.6170654296875
1.727526371318284e+18,163.6170654296875
1.7275263713392845e+18,163.69894409179688
1.7275263713392845e+18,163.69894409179688
1.7275263713392845e+18,163.69894409179688
1.727526371360285e+18,163.44540405273438
1.727526371360285e+18,163.44540405273438
1.727526371360285e+18,163.44540405273438
1.727526371360285e+18,163.44540405273438
1.7275263713812854e+18,163.34768676757812
1.7275263713812854e+18,163.34768676757812
1.7275263713812854e+18,163.34768676757812
1.7275263714022858e+18,163.81777954101562
1.7275263714022858e+18,163.81777954101562
1.7275263714022858e+18,163.81777954101562
1.7275263714022858e+18,163.81777954101562
1.7275263714232863e+18,163.63555908203125
1.7275263714232863e+18,163.63555908203125
1.7275263714232863e+18,163.63555908203125
1.7275263714442867e+18,163.48765563964844
1.7275263714442867e+18,163.48765563964844
1.7275263714442867e+18,163.48765563964844
1.7275263714442867e+18,163.48765563964844
1.7275263714652872e+18,163.9973602294922
1.7275263714652872e+18,163.9973602294922
1.7275263714652872e+18,163.9973602294922
1.7275263714862876e+18,163.67251586914062
1.7275263714862876e+18,163.67251586914062
1.7275263714862876e+18,163.67251586914062
1.7275263714862876e+18,163.67251586914062
1.727526371507288e+18,163.78346252441406
1.727526371507288e+18,163.78346252441406
1.727526371507288e+18,163.78346252441406
1.7275263715282885e+18,163.5589599609375
1.7275263715282885e+18,163.5589599609375
1.7275263715282885e+18,163.5589599609375
1.7275263715282885e+18,163.5589599609375
1.727526371549289e+18,164.10301208496094
1.727526371549289e+18,164.10301208496094
1.727526371549289e+18,164.10301208496094
1.7275263715702894e+18,163.69630432128906
1.7275263715702894e+18,163.69630432128906
1.7275263715702894e+18,163.69630432128906
1.7275263715702894e+18,163.69630432128906
1.7275263715912899e+18,163.88644409179688
1.7275263715912899e+18,163.88644409179688
1.7275263715912899e+18,163.88644409179688
1.7275263716122903e+18,163.6434783935547
1.7275263716122903e+18,163.6434783935547
1.7275263716122903e+18,163.6434783935547
1.7275263716122903e+18,163.6434783935547
1.7275263716332908e+18,163.86532592773438
1.7275263716332908e+18,163.86532592773438
1.7275263716332908e+18,163.86532592773438
1.7275263716542912e+18,164.05018615722656
1.7275263716542912e+18,164.05018615722656
1.7275263716542912e+18,164.05018615722656
1.7275263716542912e+18,164.05018615722656
1.7275263716752916e+18,163.69894409179688
1.7275263716752916e+18,163.69894409179688
1.7275263716752916e+18,163.69894409179688
1.727526371696292e+18,163.9841766357422
1.727526371696292e+18,163.9841766357422
1.727526371696292e+18,163.9841766357422
1.727526371696292e+18,163.9841766357422
1.7275263717172925e+18,163.7068634033203
1.7275263717172925e+18,163.7068634033203
1.7275263717172925e+18,163.7068634033203
1.727526371738293e+18,164.0026397705078
1.727526371738293e+18,164.0026397705078
1.727526371738293e+18,164.0026397705078
1.727526371738293e+18,164.0026397705078
1.7275263717592934e+18,163.82569885253906
1.7275263717592934e+18,163.82569885253906
1.7275263717592934e+18,163.82569885253906
1.727526371780294e+18,163.93661499023438
1.727526371780294e+18,163.93661499023438
1.727526371780294e+18,163.93661499023438
1.727526371780294e+18,163.93661499023438
1.7275263718012943e+18,163.82041931152344
1.7275263718012943e+18,163.82041931152344
1.7275263718012943e+18,163.82041931152344
1.7275263718222948e+18,164.0396270751953
1.7275263718222948e+18,164.0396270751953
1.7275263718222948e+18,164.0396270751953
1.7275263718222948e+18,164.0396270751953
1.7275263718432952e+18,164.04490661621094
1.7275263718432952e+18,164.04490661621094
1.7275263718432952e+18,164.04490661621094
1.7275263718642957e+18,164.25619506835938
1.7275263718642957e+18,164.25619506835938
1.7275263718642957e+18,164.25619506835938
1.727526371885296e+18,163.899658203125
1.727526371885296e+18,163.899658203125
1.727526371885296e+18,163.899658203125
1.727526371885296e+18,163.899658203125
1.7275263719062966e+18,164.1954345703125
1.7275263719062966e+18,164.1954345703125
1.7275263719062966e+18,164.1954345703125
1.7275263719062966e+18,164.1954345703125
1.727526371927297e+18,164.16639709472656
1.727526371927297e+18,164.16639709472656
1.727526371927297e+18,164.16639709472656
1.7275263719482975e+18,163.95774841308594
1.7275263719482975e+18,163.95774841308594
1.7275263719482975e+18,163.95774841308594
1.7275263719482975e+18,163.95774841308594
1.727526371969298e+18,164.15318298339844
1.727526371969298e+18,164.15318298339844
1.727526371969298e+18,164.15318298339844
1.7275263719902984e+18,164.43577575683594
1.7275263719902984e+18,164.43577575683594
1.7275263719902984e+18,164.43577575683594
1.7275263719902984e+18,164.43577575683594
1.7275263720112988e+18,164.01849365234375
1.7275263720112988e+18,164.01849365234375
1.7275263720112988e+18,164.01849365234375
1.7275263720322993e+18,164.54403686523438
1.7275263720322993e+18,164.54403686523438
1.7275263720322993e+18,164.54403686523438
1.7275263720532997e+18,164.3221893310547
1.7275263720532997e+18,164.3221893310547
1.7275263720532997e+18,164.3221893310547
1.7275263720532997e+18,164.3221893310547
1.7275263720743002e+18,164.4172821044922
1.7275263720743002e+18,164.4172821044922
1.7275263720743002e+18,164.4172821044922
1.7275263720953006e+18,164.507080078125
1.7275263720953006e+18,164.507080078125
1.7275263720953006e+18,164.507080078125
1.7275263720953006e+18,164.507080078125
1.727526372116301e+18,164.4991455078125
1.727526372116301e+18,164.4991455078125
1.727526372116301e+18,164.4991455078125
1.727526372116301e+18,164.4991455078125
1.7275263721373015e+18,164.4463348388672
1.7275263721373015e+18,164.4463348388672
1.7275263721373015e+18,164.4463348388672
1.727526372158302e+18,164.3354034423828
1.727526372158302e+18,164.3354034423828
1.727526372158302e+18,164.3354034423828
1.727526372158302e+18,164.3354034423828
1.7275263721793024e+18,164.6338348388672
1.7275263721793024e+18,164.6338348388672
1.7275263721793024e+18,164.6338348388672
1.7275263722003028e+18,164.4991455078125
1.7275263722003028e+18,164.4991455078125
1.7275263722003028e+18,164.4991455078125
1.7275263722003028e+18,164.4991455078125
1.7275263722213033e+18,164.38558959960938
1.7275263722213033e+18,164.38558959960938
1.7275263722213033e+18,164.38558959960938
1.7275263722423037e+18,164.42784118652344
1.7275263722423037e+18,164.42784118652344
1.7275263722423037e+18,164.42784118652344
1.7275263722423037e+18,164.42784118652344
1.7275263722633042e+18,164.39085388183594
1.7275263722633042e+18,164.39085388183594
1.7275263722633042e+18,164.39085388183594
1.7275263722843046e+18,164.6470489501953
1.7275263722843046e+18,164.6470489501953
1.7275263722843046e+18,164.6470489501953
1.7275263722843046e+18,164.6470489501953
1.727526372305305e+18,164.5229034423828
1.727526372305305e+18,164.5229034423828
1.727526372305305e+18,164.5229034423828
1.7275263723263055e+18,164.68402099609375
1.7275263723263055e+18,164.68402099609375
1.7275263723263055e+18,164.68402099609375
1.7275263723263055e+18,164.68402099609375
1.727526372347306e+18,164.6470489501953
1.727526372347306e+18,164.6470489501953
1.727526372347306e+18,164.6470489501953
1.7275263723683064e+18,164.97450256347656
1.7275263723683064e+18,164.97450256347656
1.7275263723683064e+18,164.97450256347656
1.7275263723683064e+18,164.97450256347656
1.727526372389307e+18,164.72891235351562
1.727526372389307e+18,164.72891235351562
1.727526372389307e+18,164.72891235351562
1.7275263724103073e+18,164.82662963867188
1.7275263724103073e+18,164.82662963867188
1.7275263724103073e+18,164.82662963867188
1.7275263724103073e+18,164.82662963867188
1.7275263724313078e+18,164.7922821044922
1.7275263724313078e+18,164.7922821044922
1.7275263724313078e+18,164.7922821044922
1.7275263724523082e+18,164.82398986816406
1.7275263724523082e+18,164.82398986816406
1.7275263724523082e+18,164.82398986816406
1.7275263724523082e+18,164.82398986816406
1.7275263724733087e+18,164.95339965820312
1.7275263724733087e+18,164.95339965820312
1.7275263724733087e+18,164.95339965820312
1.727526372494309e+18,164.8002166748047
1.727526372494309e+18,164.8002166748047
1.727526372494309e+18,164.8002166748047
1.727526372494309e+18,164.8002166748047
1.7275263725153096e+18,164.7447509765625
1.7275263725153096e+18,164.7447509765625
1.7275263725153096e+18,164.7447509765625
1.72752637253631e+18,164.87152099609375
1.72752637253631e+18,164.87152099609375
1.72752637253631e+18,164.87152099609375
1.72752637253631e+18,164.87152099609375
1.7275263725573105e+18,165.10128784179688
1.7275263725573105e+18,165.10128784179688
1.7275263725573105e+18,165.10128784179688
1.727526372578311e+18,165.23333740234375
1.727526372578311e+18,165.23333740234375
1.727526372578311e+18,165.23333740234375
1.727526372578311e+18,165.23333740234375
1.7275263725993114e+18,165.2122039794922
1.7275263725993114e+18,165.2122039794922
1.7275263725993114e+18,165.2122039794922
1.7275263726203118e+18,165.185791015625
1.7275263726203118e+18,165.185791015625
1.7275263726203118e+18,165.185791015625
1.7275263726203118e+18,165.185791015625
1.7275263726413123e+18,164.95074462890625
