gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
-67.95502471923828,-56.03427505493164,-21.48739242553711,3.513619899749756,3.5969114303588867,-0.5951716899871826,0.5109671354293823,-0.4590173065662384,1.481806755065918,0.9991327524185181,-0.02167622745037079,-0.035268813371658325,-0.004469898529350758,0.03796350210905075,0.05999519303441048,0.007636210881173611
-67.92337799072266,-56.001922607421875,-21.492691040039062,3.518214225769043,3.5927839279174805,-0.5820774435997009,0.5092021226882935,-0.4577186405658722,1.4391365051269531,0.9991461634635925,-0.02144787274301052,-0.03490888327360153,-0.004423496779054403,0.03832835704088211,0.060154374688863754,0.007815240882337093
-67.89169311523438,-55.9696044921875,-21.49787139892578,3.5227839946746826,3.5886733531951904,-0.569249153137207,0.5058922171592712,-0.4553619921207428,1.3945960998535156,0.999163806438446,-0.021274711936712265,-0.034637484699487686,-0.004387781023979187,0.03857497498393059,0.0606582909822464,0.007974237203598022
-67.8599624633789,-55.937320709228516,-21.50293731689453,3.527332067489624,3.584578514099121,-0.5567313432693481,0.502673327922821,-0.45315098762512207,1.37060546875,0.9991772174835205,-0.021101338788866997,-0.03436286747455597,-0.004351377487182617,0.038566894829273224,0.06135323643684387,0.008153791539371014
-67.82819366455078,-55.90507888793945,-21.507892608642578,3.531855583190918,3.5791449546813965,-0.5404864549636841,0.5003741979598999,-0.4515398144721985,1.3320598602294922,0.9991905093193054,-0.020927274599671364,-0.034084975719451904,-0.0043141539208590984,0.03912267088890076,0.06258642673492432,0.00834327470511198
-67.79638671875,-55.87287521362305,-21.512739181518555,3.537846803665161,3.5750911235809326,-0.5286065936088562,0.4966545104980469,-0.44906142354011536,1.3122272491455078,0.999204158782959,-0.020748713985085487,-0.03379880264401436,-0.004276155959814787,0.04038069024682045,0.06467247009277344,0.008507706224918365
-67.76454162597656,-55.82999038696289,-21.51903533935547,3.5423083305358887,3.5710554122924805,-0.5170198082923889,0.49397706985473633,-0.44721752405166626,1.2742538452148438,0.9992180466651917,-0.020562373101711273,-0.033504001796245575,-0.004237405490130186,0.04397307336330414,0.066728375852108,0.008691192604601383
-67.72201538085938,-55.79786682128906,-21.523635864257812,3.546738624572754,3.5670413970947266,-0.5056755542755127,0.4908231496810913,-0.44494155049324036,1.2409934997558594,0.9992371797561646,-0.020293070003390312,-0.033102381974458694,-0.004184305667877197,0.04668305069208145,0.06749577075242996,0.008798169903457165
-67.69007110595703,-55.755088806152344,-21.52961540222168,3.5525946617126465,3.5617270469665527,-0.49093097448349,0.485652893781662,-0.4410398602485657,1.2090015411376953,0.9992517232894897,-0.020079826936125755,-0.03279801085591316,-0.004143645521253347,0.047792259603738785,0.06790030747652054,0.00893448293209076
-67.64742279052734,-55.723045349121094,-21.533985137939453,3.556950330734253,3.557769536972046,-0.4801986515522003,0.48188516497612,-0.4381077289581299,1.1821393966674805,0.9992711544036865,-0.019791239872574806,-0.032386664301157,-0.004088633693754673,0.04856373742222786,0.06937166303396225,0.009047113358974457
-67.61538696289062,-55.69104766845703,-21.538259506225586,3.561269760131836,3.553840160369873,-0.4696785807609558,0.4782952666282654,-0.43529224395751953,1.1506710052490234,0.9992857575416565,-0.019570786505937576,-0.03207261860370636,-0.004046803340315819,0.04962589964270592,0.07040096074342728,0.009148236364126205
-67.58331298828125,-55.65908432006836,-21.54244041442871,3.5655529499053955,3.549938678741455,-0.4593866169452667,0.47333404421806335,-0.4316025376319885,1.1239519119262695,0.999300479888916,-0.01934579387307167,-0.03175448626279831,-0.0040044356137514114,0.05029400810599327,0.07107913494110107,0.009256827645003796
-67.55120849609375,-55.62715530395508,-21.54652976989746,3.5697970390319824,3.546066999435425,-0.4492940306663513,0.46833133697509766,-0.42763960361480713,1.0956602096557617,0.9993152022361755,-0.019118331372737885,-0.031432077288627625,-0.003961539827287197,0.05102193355560303,0.07248695939779282,0.00938041415065527
-67.50833129882812,-55.58463668823242,-21.551843643188477,3.575399398803711,3.5409486293792725,-0.4362451136112213,0.4639807343482971,-0.4242973029613495,1.0701055526733398,0.9993300437927246,-0.018885301426053047,-0.031102387234568596,-0.003918114583939314,0.05343514680862427,0.07479970157146454,0.009501170367002487
-67.47613525390625,-55.55278778076172,-21.555728912353516,3.579552412033081,3.537147045135498,-0.4266861379146576,0.4570333957672119,-0.41903752088546753,1.050419807434082,0.999350368976593,-0.01856074295938015,-0.030650513246655464,-0.003859424265101552,0.0554184690117836,0.07649046182632446,0.009581880643963814
-67.44390106201172,-55.520973205566406,-21.559528350830078,3.585022211074829,3.532130718231201,-0.41424596309661865,0.45287761092185974,-0.4156463146209717,1.0156135559082031,0.9993657469749451,-0.01830824464559555,-0.030304880812764168,-0.0038148104213178158,0.0567534938454628,0.07708893716335297,0.009695569053292274
-67.40086364746094,-55.478607177734375,-21.564462661743164,3.5890731811523438,3.528409242630005,-0.4051644504070282,0.44509851932525635,-0.40965741872787476,1.0045766830444336,0.9993861317634583,-0.01796678453683853,-0.029842864722013474,-0.0037546439561992884,0.056784529238939285,0.07689191401004791,0.009768390096724033
-67.36853790283203,-55.44687271118164,-21.568069458007812,3.5930745601654053,3.5235064029693604,-0.39327290654182434,0.44054490327835083,-0.40593796968460083,0.9749078750610352,0.9994010329246521,-0.01771162636578083,-0.029498372226953506,-0.003709112759679556,0.05679364874958992,0.07626931369304657,0.009846607223153114
-67.336181640625,-55.4151611328125,-21.571596145629883,3.597034454345703,3.519869089126587,-0.38465580344200134,0.43592560291290283,-0.4021373391151428,0.9466686248779297,0.9994157552719116,-0.017455890774726868,-0.029157593846321106,-0.003663143841549754,0.05709443241357803,0.07552284002304077,0.009921584278345108
-67.30378723144531,-55.37293243408203,-21.5761775970459,3.602245330810547,3.516268253326416,-0.3762228786945343,0.43096086382865906,-0.3980662524700165,0.924591064453125,0.999430239200592,-0.01719762571156025,-0.028817683458328247,-0.003616820788010955,0.05792143940925598,0.07624784111976624,0.009983791969716549
-67.2713623046875,-55.34130096435547,-21.579526901245117,3.6060991287231445,3.5127055644989014,-0.3679609000682831,0.4253867566585541,-0.39357736706733704,0.9119272232055664,0.9994447231292725,-0.01693401299417019,-0.028474127873778343,-0.0035701931919902563,0.0596018061041832,0.07727237790822983,0.01003443542867899
-67.22807312011719,-55.3097038269043,-21.582801818847656,3.6099038124084473,3.509183406829834,-0.3598388433456421,0.42028093338012695,-0.38926899433135986,0.8892803192138672,0.9994593858718872,-0.016661109402775764,-0.028126195073127747,-0.0035231467336416245,0.06256551295518875,0.07815159857273102,0.01008354127407074
-67.19556427001953,-55.27813720703125,-21.58600616455078,3.6136624813079834,3.5057003498077393,-0.35192805528640747,0.4147496521472931,-0.3845639228820801,0.8724956512451172,0.999474048614502,-0.01637868396937847,-0.02777436003088951,-0.0034756890963763,0.06333614885807037,0.07854504883289337,0.010114287957549095
-67.16302490234375,-55.24659729003906,-21.589136123657227,3.617368221282959,3.5022623538970947,-0.3441118001937866,0.40902096033096313,-0.3796710968017578,0.8581275939941406,0.9994885325431824,-0.016093885526061058,-0.027421558275818825,-0.003428048687055707,0.06351450830698013,0.07830429822206497,0.010131608694791794
-67.13044738769531,-55.215091705322266,-21.59219741821289,3.6210246086120605,3.498866558074951,-0.33647221326828003,0.4037487804889679,-0.37502920627593994,0.8353567123413086,0.9995028376579285,-0.015808118507266045,-0.027069926261901855,-0.003364338306710124,0.06337423622608185,0.07747673988342285,0.010153152048587799
-67.09783935546875,-55.18362045288086,-21.595190048217773,3.6246328353881836,3.4955132007598877,-0.32902172207832336,0.3978919982910156,-0.37000587582588196,0.8239383697509766,0.9995168447494507,-0.015523743815720081,-0.02660919912159443,-0.0033163761254400015,0.06236542388796806,0.07565005123615265,0.010187333449721336
-67.06520080566406,-55.15217208862305,-21.598119735717773,3.628192663192749,3.4922027587890625,-0.3217427134513855,0.39285343885421753,-0.3654506206512451,0.7994384765625,0.9995303153991699,-0.015152530744671822,-0.026272514835000038,-0.003268337808549404,0.06106085702776909,0.07427627593278885,0.010193741880357265
-67.03253173828125,-55.120758056640625,-21.600982666015625,3.6317026615142822,3.488935947418213,-0.3145903944969177,0.3870348632335663,-0.3604726791381836,0.7915973663330078,0.999543309211731,-0.014880137518048286,-0.02594052627682686,-0.0032204012386500835,0.06016945093870163,0.0734931007027626,0.01017165556550026
-66.99983215332031,-55.08937072753906,-21.603782653808594,3.6351654529571533,3.485710382461548,-0.3076080083847046,0.38235849142074585,-0.35463470220565796,0.7579517364501953,0.9995601773262024,-0.014611474238336086,-0.025611422955989838,-0.0031726467423141003,0.059234440326690674,0.07303076982498169,0.010134532116353512
-66.96709442138672,-55.058013916015625,-21.60651969909668,3.638582229614258,3.482525587081909,-0.30080458521842957,0.37690308690071106,-0.3499009609222412,0.7471590042114258,0.9995725750923157,-0.014347335323691368,-0.02528206817805767,-0.0031251972541213036,0.0584656298160553,0.0737173780798912,0.01010171975940466
-66.93433380126953,-55.0162467956543,-21.610074996948242,3.643057107925415,3.478346586227417,-0.2918383479118347,0.3692501187324524,-0.3451753556728363,0.7375907897949219,0.9995847940444946,-0.014084896072745323,-0.024949120357632637,-0.003077922621741891,0.058424074202775955,0.07412998378276825,0.010086827911436558
-66.90154266357422,-54.984954833984375,-21.6126708984375,3.6463563442230225,3.475260019302368,-0.28528305888175964,0.3640971779823303,-0.3407670557498932,0.7160701751708984,0.9995967745780945,-0.013820220716297626,-0.024618253111839294,-0.003030634019523859,0.05944273993372917,0.07264995574951172,0.010056697763502598
-66.85777282714844,-54.95368957519531,-21.615209579467773,3.649609088897705,3.4722142219543457,-0.27890706062316895,0.3586258292198181,-0.336029976606369,0.7025604248046875,0.9996125102043152,-0.013459809124469757,-0.024184485897421837,-0.002967464504763484,0.060325801372528076,0.07162162661552429,0.01004006341099739
-66.81394958496094,-54.912044525146484,-21.618505477905273,3.653869867324829,3.468219757080078,-0.2705954611301422,0.35161399841308594,-0.3297317922115326,0.680851936340332,0.9996239542961121,-0.013190135359764099,-0.023865604773163795,-0.002920108148828149,0.059446725994348526,0.07024691998958588,0.010022205300629139
-66.78105163574219,-54.88084411621094,-21.620914459228516,3.6570091247558594,3.4652740955352783,-0.26450151205062866,0.34627237915992737,-0.3249872028827667,0.6626358032226562,0.9996386766433716,-0.012840340845286846,-0.023444155231118202,-0.002857261337339878,0.05706546828150749,0.07050587236881256,0.009982732124626637
-66.74812316894531,-54.84967041015625,-21.624038696289062,3.6611216068267822,3.4614107608795166,-0.25659075379371643,0.3389894366264343,-0.3188178539276123,0.6537046432495117,0.9996494054794312,-0.012589030899107456,-0.023126428946852684,-0.0028107280377298594,0.05459631234407425,0.07073796540498734,0.0098910853266716
-66.71517181396484,-54.818519592285156,-21.625566482543945,3.66314435005188,3.458561658859253,-0.2507433295249939,0.33350157737731934,-0.3144218623638153,0.6427621841430664,0.9996597766876221,-0.012349204160273075,-0.022808680310845375,-0.002764906268566847,0.0522894486784935,0.07055910676717758,0.009795498102903366
-66.68218994140625,-54.78739547729492,-21.62781524658203,3.6671252250671387,3.4557504653930664,-0.2450268715620041,0.328328937292099,-0.3103642165660858,0.6249656677246094,0.9996698498725891,-0.012117547914385796,-0.02249222621321678,-0.0027196379378437996,0.05094444751739502,0.0701022520661354,0.009720347821712494
-66.64917755126953,-54.74593734741211,-21.630733489990234,3.670055866241455,3.4529755115509033,-0.23945732414722443,0.3228209614753723,-0.3061973452568054,0.6149797439575195,0.9996798038482666,-0.011888639070093632,-0.022176731377840042,-0.0026747609954327345,0.051077619194984436,0.07049760222434998,0.009611078538000584
-66.6051254272461,-54.71487045288086,-21.632862091064453,3.6729366779327393,3.4502382278442383,-0.23397426307201385,0.31744855642318726,-0.3020952641963959,0.6011133193969727,0.9996929168701172,-0.011579455807805061,-0.021753378212451935,-0.002615434816107154,0.052178576588630676,0.07075189799070358,0.009535868652164936
-66.57205963134766,-54.68383026123047,-21.634944915771484,3.675769329071045,3.447538137435913,-0.22862426936626434,0.3120601177215576,-0.29792651534080505,0.5827426910400391,0.9997026324272156,-0.011342755518853664,-0.021434126421809196,-0.0025713008362799883,0.05327633395791054,0.07128395885229111,0.009432539343833923
-66.5389633178711,-54.65281295776367,-21.636978149414062,3.6785528659820557,3.444875955581665,-0.22339482605457306,0.3065814971923828,-0.29213666915893555,0.5704889297485352,0.9997122883796692,-0.011099128052592278,-0.02111375890672207,-0.002527567557990551,0.055207785218954086,0.0711190402507782,0.009302548132836819
-66.50584411621094,-54.621822357177734,-21.638965606689453,3.681286096572876,3.442253828048706,-0.21826933324337006,0.30086418986320496,-0.2890748679637909,0.5626792907714844,0.9997219443321228,-0.010845459066331387,-0.020794259384274483,-0.0024841814301908016,0.057437531650066376,0.07103060185909271,0.009182997047901154
-66.47270202636719,-54.59085464477539,-21.640907287597656,3.6839683055877686,3.43967342376709,-0.21322250366210938,0.2953687012195587,-0.28443053364753723,0.5515327453613281,0.9997313618659973,-0.010584886185824871,-0.02047589235007763,-0.0024411622434854507,0.057898182421922684,0.07039924710988998,0.009068110957741737
-66.43953704833984,-54.55990982055664,-21.642803192138672,3.6866016387939453,3.4371349811553955,-0.20670369267463684,0.2880803644657135,-0.27814003825187683,0.5340576171875,0.9997405409812927,-0.010327774100005627,-0.020162709057331085,-0.002398672979325056,0.05618087202310562,0.06877613067626953,0.008954081684350967
-66.40634155273438,-54.528987884521484,-21.644655227661133,3.6891863346099854,3.434638738632202,-0.20193473994731903,0.2824111580848694,-0.2733951210975647,0.5294151306152344,0.9997493028640747,-0.010078917257487774,-0.019856750965118408,-0.0023567872121930122,0.05444493889808655,0.06739028543233871,0.008840365335345268
-66.37312316894531,-54.498085021972656,-21.646465301513672,3.6917195320129395,3.432185173034668,-0.19720077514648438,0.2771587669849396,-0.26895982027053833,0.5169363021850586,0.999757707118988,-0.009839100763201714,-0.01955622434616089,-0.0023155363742262125,0.05236983299255371,0.06644554436206818,0.00872475653886795
-66.33988952636719,-54.46720504760742,-21.64823341369629,3.6942059993743896,3.4297711849212646,-0.1941220909357071,0.2717980742454529,-0.26459044218063354,0.5087442398071289,0.9997658133506775,-0.009605864062905312,-0.019258828833699226,-0.0022749309428036213,0.051699236035346985,0.06583485007286072,0.008605713956058025
-66.30663299560547,-54.43634796142578,-21.649959564208984,3.697448492050171,3.426612138748169,-0.18810221552848816,0.2667621672153473,-0.26038989424705505,0.4931154251098633,0.9997738003730774,-0.009371968917548656,-0.018963661044836044,-0.0022347797639667988,0.0525163859128952,0.06555160880088806,0.008498789742588997
-66.27335357666016,-54.40550994873047,-21.65164566040039,3.699824571609497,3.4242889881134033,-0.1836830973625183,0.2613154649734497,-0.25589439272880554,0.4885282516479492,0.999781608581543,-0.00913286954164505,-0.01866905204951763,-0.002195022301748395,0.05367320030927658,0.06546323746442795,0.008388516493141651
