timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294987383026616e+18,-3.221524477005005,-3.745767593383789,0.11336854100227356,47.64072526831239,-122.14119241102661,151.01536560058594,0.10000111907720566,0.10000111907720566
1.7294987383026616e+18,-3.221524477005005,-3.745767593383789,0.11336854100227356,47.64072526831239,-122.14119241102661,151.01536560058594,0.10000111907720566,0.10000111907720566
1.7294987383026616e+18,-3.221524477005005,-3.745767593383789,0.11336854100227356,47.64072526831239,-122.14119241102661,151.01536560058594,0.10000111907720566,0.10000111907720566
1.7294987383026616e+18,-3.221524477005005,-3.745767593383789,0.11336854100227356,47.64072526831239,-122.14119241102661,151.01536560058594,0.10000111907720566,0.10000111907720566
1.7294987383536627e+18,-3.2186336517333984,-3.7496509552001953,0.23207393288612366,47.64072379114194,-122.14119495444234,151.00686645507812,0.10000111907720566,0.10000111907720566
1.7294987383536627e+18,-3.2186336517333984,-3.7496509552001953,0.23207393288612366,47.64072379114194,-122.14119495444234,151.00686645507812,0.10000111907720566,0.10000111907720566
1.7294987383536627e+18,-3.2186336517333984,-3.7496509552001953,0.23207393288612366,47.64072379114194,-122.14119495444234,151.00686645507812,0.10000111907720566,0.10000111907720566
1.7294987383536627e+18,-3.2186336517333984,-3.7496509552001953,0.23207393288612366,47.64072379114194,-122.14119495444234,151.00686645507812,0.10000111907720566,0.10000111907720566
1.7294987383536627e+18,-3.2186336517333984,-3.7496509552001953,0.23207393288612366,47.64072379114194,-122.14119495444234,151.00686645507812,0.10000111907720566,0.10000111907720566
1.7294987383536627e+18,-3.2186336517333984,-3.7496509552001953,0.23207393288612366,47.64072379114194,-122.14119495444234,151.00686645507812,0.10000111907720566,0.10000111907720566
1.7294987384046638e+18,-3.216679334640503,-3.753237009048462,0.3372156620025635,47.64072231520586,-122.1411975004987,150.99261474609375,0.10000111907720566,0.10000111907720566
1.7294987384046638e+18,-3.216679334640503,-3.753237009048462,0.3372156620025635,47.64072231520586,-122.1411975004987,150.99261474609375,0.10000111907720566,0.10000111907720566
1.7294987384046638e+18,-3.216679334640503,-3.753237009048462,0.3372156620025635,47.64072231520586,-122.1411975004987,150.99261474609375,0.10000111907720566,0.10000111907720566
1.7294987384046638e+18,-3.216679334640503,-3.753237009048462,0.3372156620025635,47.64072231520586,-122.1411975004987,150.99261474609375,0.10000111907720566,0.10000111907720566
1.7294987384046638e+18,-3.216679334640503,-3.753237009048462,0.3372156620025635,47.64072231520586,-122.1411975004987,150.99261474609375,0.10000111907720566,0.10000111907720566
1.7294987384046638e+18,-3.216679334640503,-3.753237009048462,0.3372156620025635,47.64072231520586,-122.1411975004987,150.99261474609375,0.10000111907720566,0.10000111907720566
1.729498738455665e+18,-3.215668201446533,-3.7566111087799072,0.42979949712753296,47.640720839543604,-122.14120004889098,150.97329711914062,0.10000111907720566,0.10000111907720566
1.729498738455665e+18,-3.215668201446533,-3.7566111087799072,0.42979949712753296,47.640720839543604,-122.14120004889098,150.97329711914062,0.10000111907720566,0.10000111907720566
1.729498738455665e+18,-3.215668201446533,-3.7566111087799072,0.42979949712753296,47.640720839543604,-122.14120004889098,150.97329711914062,0.10000111907720566,0.10000111907720566
1.729498738455665e+18,-3.215668201446533,-3.7566111087799072,0.42979949712753296,47.640720839543604,-122.14120004889098,150.97329711914062,0.10000111907720566,0.10000111907720566
1.729498738455665e+18,-3.215668201446533,-3.7566111087799072,0.42979949712753296,47.640720839543604,-122.14120004889098,150.97329711914062,0.10000111907720566,0.10000111907720566
1.729498738455665e+18,-3.215668201446533,-3.7566111087799072,0.42979949712753296,47.640720839543604,-122.14120004889098,150.97329711914062,0.10000111907720566,0.10000111907720566
1.729498738506666e+18,-3.215313673019409,-3.760002851486206,0.5111544132232666,47.64071936504722,-122.14120259941602,150.9495086669922,0.10000111907720566,0.10000111907720566
1.729498738506666e+18,-3.215313673019409,-3.760002851486206,0.5111544132232666,47.64071936504722,-122.14120259941602,150.9495086669922,0.10000111907720566,0.10000111907720566
1.729498738506666e+18,-3.215313673019409,-3.760002851486206,0.5111544132232666,47.64071936504722,-122.14120259941602,150.9495086669922,0.10000111907720566,0.10000111907720566
1.729498738506666e+18,-3.215313673019409,-3.760002851486206,0.5111544132232666,47.64071936504722,-122.14120259941602,150.9495086669922,0.10000111907720566,0.10000111907720566
1.729498738506666e+18,-3.215313673019409,-3.760002851486206,0.5111544132232666,47.64071936504722,-122.14120259941602,150.9495086669922,0.10000111907720566,0.10000111907720566
1.729498738506666e+18,-3.215313673019409,-3.760002851486206,0.5111544132232666,47.64071936504722,-122.14120259941602,150.9495086669922,0.10000111907720566,0.10000111907720566
1.729498738557667e+18,-3.215240240097046,-3.763528347015381,0.5832793116569519,47.640717890550285,-122.1412051524798,150.92178344726562,0.10000111907720566,0.10000111907720566
1.729498738557667e+18,-3.215240240097046,-3.763528347015381,0.5832793116569519,47.640717890550285,-122.1412051524798,150.92178344726562,0.10000111907720566,0.10000111907720566
1.729498738557667e+18,-3.215240240097046,-3.763528347015381,0.5832793116569519,47.640717890550285,-122.1412051524798,150.92178344726562,0.10000111907720566,0.10000111907720566
1.729498738557667e+18,-3.215240240097046,-3.763528347015381,0.5832793116569519,47.640717890550285,-122.1412051524798,150.92178344726562,0.10000111907720566,0.10000111907720566
1.729498738557667e+18,-3.215240240097046,-3.763528347015381,0.5832793116569519,47.640717890550285,-122.1412051524798,150.92178344726562,0.10000111907720566,0.10000111907720566
1.729498738557667e+18,-3.215240240097046,-3.763528347015381,0.5832793116569519,47.640717890550285,-122.1412051524798,150.92178344726562,0.10000111907720566,0.10000111907720566
1.7294987386086682e+18,-3.215123414993286,-3.76728892326355,0.6472160220146179,47.64071641605286,-122.14120770787926,150.89056396484375,0.10000111907720566,0.10000111907720566
1.7294987386086682e+18,-3.215123414993286,-3.76728892326355,0.6472160220146179,47.64071641605286,-122.14120770787926,150.89056396484375,0.10000111907720566,0.10000111907720566
1.7294987386086682e+18,-3.215123414993286,-3.76728892326355,0.6472160220146179,47.64071641605286,-122.14120770787926,150.89056396484375,0.10000111907720566,0.10000111907720566
1.7294987386086682e+18,-3.215123414993286,-3.76728892326355,0.6472160220146179,47.64071641605286,-122.14120770787926,150.89056396484375,0.10000111907720566,0.10000111907720566
1.7294987386086682e+18,-3.215123414993286,-3.76728892326355,0.6472160220146179,47.64071641605286,-122.14120770787926,150.89056396484375,0.10000111907720566,0.10000111907720566
1.7294987386086682e+18,-3.215123414993286,-3.76728892326355,0.6472160220146179,47.64071641605286,-122.14120770787926,150.89056396484375,0.10000111907720566,0.10000111907720566
1.7294987386596692e+18,-3.2147631645202637,-3.7713680267333984,0.7037083506584167,47.640714941554954,-122.14121026602042,150.8562774658203,0.10000111907720566,0.10000111907720566
1.7294987386596692e+18,-3.2147631645202637,-3.7713680267333984,0.7037083506584167,47.640714941554954,-122.14121026602042,150.8562774658203,0.10000111907720566,0.10000111907720566
1.7294987386596692e+18,-3.2147631645202637,-3.7713680267333984,0.7037083506584167,47.640714941554954,-122.14121026602042,150.8562774658203,0.10000111907720566,0.10000111907720566
1.7294987386596692e+18,-3.2147631645202637,-3.7713680267333984,0.7037083506584167,47.640714941554954,-122.14121026602042,150.8562774658203,0.10000111907720566,0.10000111907720566
1.7294987386596692e+18,-3.2147631645202637,-3.7713680267333984,0.7037083506584167,47.640714941554954,-122.14121026602042,150.8562774658203,0.10000111907720566,0.10000111907720566
1.7294987386596692e+18,-3.2147631645202637,-3.7713680267333984,0.7037083506584167,47.640714941554954,-122.14121026602042,150.8562774658203,0.10000111907720566,0.10000111907720566
1.7294987387106703e+18,-3.2139694690704346,-3.7757084369659424,0.7542163729667664,47.64071346705664,-122.14121282690327,150.81922912597656,0.10000111907720566,0.10000111907720566
1.7294987387106703e+18,-3.2139694690704346,-3.7757084369659424,0.7542163729667664,47.64071346705664,-122.14121282690327,150.81922912597656,0.10000111907720566,0.10000111907720566
1.7294987387106703e+18,-3.2139694690704346,-3.7757084369659424,0.7542163729667664,47.64071346705664,-122.14121282690327,150.81922912597656,0.10000111907720566,0.10000111907720566
1.7294987387106703e+18,-3.2139694690704346,-3.7757084369659424,0.7542163729667664,47.64071346705664,-122.14121282690327,150.81922912597656,0.10000111907720566,0.10000111907720566
1.7294987387106703e+18,-3.2139694690704346,-3.7757084369659424,0.7542163729667664,47.64071346705664,-122.14121282690327,150.81922912597656,0.10000111907720566,0.10000111907720566
1.7294987387106703e+18,-3.2139694690704346,-3.7757084369659424,0.7542163729667664,47.64071346705664,-122.14121282690327,150.81922912597656,0.10000111907720566,0.10000111907720566
1.7294987387616714e+18,-3.2126591205596924,-3.7802348136901855,0.7996235489845276,47.64071199290102,-122.14121539083231,150.77972412109375,0.10000111907720566,0.10000111907720566
1.7294987387616714e+18,-3.2126591205596924,-3.7802348136901855,0.7996235489845276,47.64071199290102,-122.14121539083231,150.77972412109375,0.10000111907720566,0.10000111907720566
1.7294987387616714e+18,-3.2126591205596924,-3.7802348136901855,0.7996235489845276,47.64071199290102,-122.14121539083231,150.77972412109375,0.10000111907720566,0.10000111907720566
1.7294987387616714e+18,-3.2126591205596924,-3.7802348136901855,0.7996235489845276,47.64071199290102,-122.14121539083231,150.77972412109375,0.10000111907720566,0.10000111907720566
1.7294987387616714e+18,-3.2126591205596924,-3.7802348136901855,0.7996235489845276,47.64071199290102,-122.14121539083231,150.77972412109375,0.10000111907720566,0.10000111907720566
1.7294987387616714e+18,-3.2126591205596924,-3.7802348136901855,0.7996235489845276,47.64071199290102,-122.14121539083231,150.77972412109375,0.10000111907720566,0.10000111907720566
1.7294987388126725e+18,-3.210845470428467,-3.7849063873291016,0.8404385447502136,47.64071051956845,-122.14121795801061,150.73800659179688,0.10000111907720566,0.10000111907720566
1.7294987388126725e+18,-3.210845470428467,-3.7849063873291016,0.8404385447502136,47.64071051956845,-122.14121795801061,150.73800659179688,0.10000111907720566,0.10000111907720566
1.7294987388126725e+18,-3.210845470428467,-3.7849063873291016,0.8404385447502136,47.64071051956845,-122.14121795801061,150.73800659179688,0.10000111907720566,0.10000111907720566
1.7294987388126725e+18,-3.210845470428467,-3.7849063873291016,0.8404385447502136,47.64071051956845,-122.14121795801061,150.73800659179688,0.10000111907720566,0.10000111907720566
1.7294987388126725e+18,-3.210845470428467,-3.7849063873291016,0.8404385447502136,47.64071051956845,-122.14121795801061,150.73800659179688,0.10000111907720566,0.10000111907720566
1.7294987388126725e+18,-3.210845470428467,-3.7849063873291016,0.8404385447502136,47.64071051956845,-122.14121795801061,150.73800659179688,0.10000111907720566,0.10000111907720566
1.7294987388636736e+18,-3.2085652351379395,-3.789741277694702,0.8729334473609924,47.6407090471962,-122.14122052823504,150.6943359375,0.10000111907720566,0.10000111907720566
1.7294987388636736e+18,-3.2085652351379395,-3.789741277694702,0.8729334473609924,47.6407090471962,-122.14122052823504,150.6943359375,0.10000111907720566,0.10000111907720566
1.7294987388636736e+18,-3.2085652351379395,-3.789741277694702,0.8729334473609924,47.6407090471962,-122.14122052823504,150.6943359375,0.10000111907720566,0.10000111907720566
1.7294987388636736e+18,-3.2085652351379395,-3.789741277694702,0.8729334473609924,47.6407090471962,-122.14122052823504,150.6943359375,0.10000111907720566,0.10000111907720566
1.7294987388636736e+18,-3.2085652351379395,-3.789741277694702,0.8729334473609924,47.6407090471962,-122.14122052823504,150.6943359375,0.10000111907720566,0.10000111907720566
1.7294987388636736e+18,-3.2085652351379395,-3.789741277694702,0.8729334473609924,47.6407090471962,-122.14122052823504,150.6943359375,0.10000111907720566,0.10000111907720566
1.7294987389146747e+18,-3.198964834213257,-3.8002586364746094,0.8881463408470154,47.64070757667637,-122.14122310282545,150.64944458007812,0.10000111907720566,0.10000111907720566
1.7294987389146747e+18,-3.198964834213257,-3.8002586364746094,0.8881463408470154,47.64070757667637,-122.14122310282545,150.64944458007812,0.10000111907720566,0.10000111907720566
1.7294987389146747e+18,-3.198964834213257,-3.8002586364746094,0.8881463408470154,47.64070757667637,-122.14122310282545,150.64944458007812,0.10000111907720566,0.10000111907720566
1.7294987389146747e+18,-3.198964834213257,-3.8002586364746094,0.8881463408470154,47.64070757667637,-122.14122310282545,150.64944458007812,0.10000111907720566,0.10000111907720566
1.7294987389146747e+18,-3.198964834213257,-3.8002586364746094,0.8881463408470154,47.64070757667637,-122.14122310282545,150.64944458007812,0.10000111907720566,0.10000111907720566
1.7294987389146747e+18,-3.198964834213257,-3.8002586364746094,0.8881463408470154,47.64070757667637,-122.14122310282545,150.64944458007812,0.10000111907720566,0.10000111907720566
1.7294987389656758e+18,-3.1726996898651123,-3.8216967582702637,0.8998931646347046,47.64070611391016,-122.1412256880767,150.6038818359375,0.10000111907720566,0.10000111907720566
1.7294987389656758e+18,-3.1726996898651123,-3.8216967582702637,0.8998931646347046,47.64070611391016,-122.1412256880767,150.6038818359375,0.10000111907720566,0.10000111907720566
1.7294987389656758e+18,-3.1726996898651123,-3.8216967582702637,0.8998931646347046,47.64070611391016,-122.1412256880767,150.6038818359375,0.10000111907720566,0.10000111907720566
1.7294987389656758e+18,-3.1726996898651123,-3.8216967582702637,0.8998931646347046,47.64070611391016,-122.1412256880767,150.6038818359375,0.10000111907720566,0.10000111907720566
1.7294987389656758e+18,-3.1726996898651123,-3.8216967582702637,0.8998931646347046,47.64070611391016,-122.1412256880767,150.6038818359375,0.10000111907720566,0.10000111907720566
1.7294987389656758e+18,-3.1726996898651123,-3.8216967582702637,0.8998931646347046,47.64070611391016,-122.1412256880767,150.6038818359375,0.10000111907720566,0.10000111907720566
1.7294987390166769e+18,-3.1298813819885254,-3.8534514904022217,0.9105778336524963,47.640704666582764,-122.1412282907915,150.5577392578125,0.10000111907720566,0.10000111907720566
1.7294987390166769e+18,-3.1298813819885254,-3.8534514904022217,0.9105778336524963,47.640704666582764,-122.1412282907915,150.5577392578125,0.10000111907720566,0.10000111907720566
1.7294987390166769e+18,-3.1298813819885254,-3.8534514904022217,0.9105778336524963,47.640704666582764,-122.1412282907915,150.5577392578125,0.10000111907720566,0.10000111907720566
1.7294987390166769e+18,-3.1298813819885254,-3.8534514904022217,0.9105778336524963,47.640704666582764,-122.1412282907915,150.5577392578125,0.10000111907720566,0.10000111907720566
