timestamp,mag_x,mag_y,mag_z,mag_covariance
1729498746921845504,0.26600831747055054,0.0179028008133173,0.36274656653404236,[]
1729498746942845952,0.35722997784614563,0.0825531855225563,0.425651878118515,[]
1729498746942845952,0.35722997784614563,0.0825531855225563,0.425651878118515,[]
1729498746942845952,0.35722997784614563,0.0825531855225563,0.425651878118515,[]
1729498746963846400,0.18463045358657837,0.06825152784585953,0.31946495175361633,[]
1729498746963846400,0.18463045358657837,0.06825152784585953,0.31946495175361633,[]
1729498746984846848,0.1929396390914917,-0.042277950793504715,0.3375687003135681,[]
1729498746984846848,0.1929396390914917,-0.042277950793504715,0.3375687003135681,[]
1729498747005847296,0.26310494542121887,-0.03513161092996597,0.33673885464668274,[]
1729498747005847296,0.26310494542121887,-0.03513161092996597,0.33673885464668274,[]
1729498747026847744,0.2744383215904236,-0.038128890097141266,0.3427838385105133,[]
1729498747026847744,0.2744383215904236,-0.038128890097141266,0.3427838385105133,[]
1729498747047848192,0.3372817933559418,-0.09641604870557785,0.28569722175598145,[]
1729498747047848192,0.3372817933559418,-0.09641604870557785,0.28569722175598145,[]
1729498747047848192,0.3372817933559418,-0.09641604870557785,0.28569722175598145,[]
1729498747068848640,0.21722060441970825,0.04752456024289131,0.2554553747177124,[]
1729498747068848640,0.21722060441970825,0.04752456024289131,0.2554553747177124,[]
1729498747089849088,0.33971700072288513,-0.04011303931474686,0.257631778717041,[]
1729498747089849088,0.33971700072288513,-0.04011303931474686,0.257631778717041,[]
1729498747110849536,0.2755388915538788,-0.004110702779144049,0.3790394365787506,[]
1729498747110849536,0.2755388915538788,-0.004110702779144049,0.3790394365787506,[]
1729498747131849984,0.26286986470222473,0.06681299954652786,0.24484702944755554,[]
1729498747131849984,0.26286986470222473,0.06681299954652786,0.24484702944755554,[]
1729498747152850432,0.314467191696167,0.009091119281947613,0.3468611240386963,[]
1729498747152850432,0.314467191696167,0.009091119281947613,0.3468611240386963,[]
1729498747152850432,0.314467191696167,0.009091119281947613,0.3468611240386963,[]
1729498747173850880,0.2766038775444031,-0.01106145977973938,0.26890745759010315,[]
1729498747173850880,0.2766038775444031,-0.01106145977973938,0.26890745759010315,[]
1729498747194851328,0.27333933115005493,0.035609953105449677,0.3698895275592804,[]
1729498747194851328,0.27333933115005493,0.035609953105449677,0.3698895275592804,[]
1729498747215851776,0.22837460041046143,0.02169700898230076,0.2726755142211914,[]
1729498747215851776,0.22837460041046143,0.02169700898230076,0.2726755142211914,[]
1729498747236852224,0.3171621859073639,-0.002181342337280512,0.25459349155426025,[]
1729498747236852224,0.3171621859073639,-0.002181342337280512,0.25459349155426025,[]
1729498747236852224,0.3171621859073639,-0.002181342337280512,0.25459349155426025,[]
1729498747257852672,0.2272632122039795,-0.00490446574985981,0.3367467522621155,[]
1729498747257852672,0.2272632122039795,-0.00490446574985981,0.3367467522621155,[]
1729498747278853120,0.34761109948158264,0.013415975496172905,0.28326913714408875,[]
1729498747278853120,0.34761109948158264,0.013415975496172905,0.28326913714408875,[]
1729498747299853568,0.25949493050575256,0.01178660523146391,0.33616241812705994,[]
1729498747299853568,0.25949493050575256,0.01178660523146391,0.33616241812705994,[]
1729498747320854016,0.2435387372970581,-0.07095903158187866,0.37551096081733704,[]
1729498747320854016,0.2435387372970581,-0.07095903158187866,0.37551096081733704,[]
1729498747320854016,0.2435387372970581,-0.07095903158187866,0.37551096081733704,[]
1729498747341854464,0.1856643259525299,-0.053693030029535294,0.4109005630016327,[]
1729498747341854464,0.1856643259525299,-0.053693030029535294,0.4109005630016327,[]
1729498747362854912,0.25042083859443665,0.02588558942079544,0.31290799379348755,[]
1729498747362854912,0.25042083859443665,0.02588558942079544,0.31290799379348755,[]
1729498747383855360,0.341023713350296,-0.03179316222667694,0.45775893330574036,[]
1729498747383855360,0.341023713350296,-0.03179316222667694,0.45775893330574036,[]
1729498747404855808,0.25014981627464294,-0.029285408556461334,0.3713747560977936,[]
1729498747404855808,0.25014981627464294,-0.029285408556461334,0.3713747560977936,[]
1729498747404855808,0.25014981627464294,-0.029285408556461334,0.3713747560977936,[]
1729498747425856256,0.27133625745773315,-0.07483860850334167,0.3132278323173523,[]
1729498747425856256,0.27133625745773315,-0.07483860850334167,0.3132278323173523,[]
1729498747446856704,0.2998780906200409,-0.010254908353090286,0.3759395182132721,[]
1729498747446856704,0.2998780906200409,-0.010254908353090286,0.3759395182132721,[]
1729498747467857152,0.36186712980270386,-0.015824230387806892,0.30351316928863525,[]
1729498747467857152,0.36186712980270386,-0.015824230387806892,0.30351316928863525,[]
1729498747467857152,0.36186712980270386,-0.015824230387806892,0.30351316928863525,[]
1729498747488857600,0.25962814688682556,0.040400803089141846,0.298941433429718,[]
1729498747488857600,0.25962814688682556,0.040400803089141846,0.298941433429718,[]
1729498747509858048,0.17377956211566925,0.009367750957608223,0.35517778992652893,[]
1729498747509858048,0.17377956211566925,0.009367750957608223,0.35517778992652893,[]
1729498747530858496,0.322696328163147,-0.01726020686328411,0.34116536378860474,[]
1729498747530858496,0.322696328163147,-0.01726020686328411,0.34116536378860474,[]
1729498747530858496,0.322696328163147,-0.01726020686328411,0.34116536378860474,[]
1729498747551858944,0.34453535079956055,-0.009301045909523964,0.3483952581882477,[]
1729498747551858944,0.34453535079956055,-0.009301045909523964,0.3483952581882477,[]
1729498747572859392,0.27417492866516113,0.005277961492538452,0.4553283154964447,[]
1729498747572859392,0.27417492866516113,0.005277961492538452,0.4553283154964447,[]
1729498747572859392,0.27417492866516113,0.005277961492538452,0.4553283154964447,[]
1729498747593859840,0.3108047544956207,0.011040378361940384,0.3473534882068634,[]
1729498747593859840,0.3108047544956207,0.011040378361940384,0.3473534882068634,[]
1729498747614860288,0.22449006140232086,-0.016884706914424896,0.3818066418170929,[]
1729498747614860288,0.22449006140232086,-0.016884706914424896,0.3818066418170929,[]
1729498747635860736,0.23903322219848633,0.03946133702993393,0.36034050583839417,[]
1729498747635860736,0.23903322219848633,0.03946133702993393,0.36034050583839417,[]
1729498747635860736,0.23903322219848633,0.03946133702993393,0.36034050583839417,[]
1729498747656861184,0.3705488443374634,0.03526204079389572,0.3219303488731384,[]
1729498747656861184,0.3705488443374634,0.03526204079389572,0.3219303488731384,[]
1729498747677861632,0.19619658589363098,0.030689958482980728,0.4027778208255768,[]
1729498747677861632,0.19619658589363098,0.030689958482980728,0.4027778208255768,[]
1729498747698862080,0.30378013849258423,0.1019698977470398,0.3408835530281067,[]
1729498747698862080,0.30378013849258423,0.1019698977470398,0.3408835530281067,[]
1729498747719862528,0.3048453629016876,0.05622925981879234,0.3455704152584076,[]
1729498747719862528,0.3048453629016876,0.05622925981879234,0.3455704152584076,[]
1729498747719862528,0.3048453629016876,0.05622925981879234,0.3455704152584076,[]
1729498747740862976,0.2463739961385727,0.03350980579853058,0.27641573548316956,[]
1729498747740862976,0.2463739961385727,0.03350980579853058,0.27641573548316956,[]
1729498747761863424,0.2780093550682068,-0.10743819922208786,0.2816685438156128,[]
1729498747761863424,0.2780093550682068,-0.10743819922208786,0.2816685438156128,[]
1729498747782863872,0.23437684774398804,0.017580769956111908,0.39067667722702026,[]
1729498747782863872,0.23437684774398804,0.017580769956111908,0.39067667722702026,[]
1729498747782863872,0.23437684774398804,0.017580769956111908,0.39067667722702026,[]
1729498747803864320,0.27481773495674133,-0.01867482252418995,0.3088836669921875,[]
1729498747803864320,0.27481773495674133,-0.01867482252418995,0.3088836669921875,[]
1729498747824864768,0.3089253008365631,-0.039140015840530396,0.37620270252227783,[]
1729498747824864768,0.3089253008365631,-0.039140015840530396,0.37620270252227783,[]
1729498747845865216,0.23848654329776764,0.0004355134442448616,0.4182603359222412,[]
1729498747845865216,0.23848654329776764,0.0004355134442448616,0.4182603359222412,[]
1729498747866865664,0.2654435932636261,0.012525529600679874,0.32662495970726013,[]
1729498747866865664,0.2654435932636261,0.012525529600679874,0.32662495970726013,[]
1729498747866865664,0.2654435932636261,0.012525529600679874,0.32662495970726013,[]
1729498747887866112,0.3062068223953247,0.004726653918623924,0.3250569999217987,[]
1729498747887866112,0.3062068223953247,0.004726653918623924,0.3250569999217987,[]
1729498747908866560,0.27189603447914124,-0.030731603503227234,0.3084225654602051,[]
1729498747908866560,0.27189603447914124,-0.030731603503227234,0.3084225654602051,[]
1729498747908866560,0.27189603447914124,-0.030731603503227234,0.3084225654602051,[]
1729498747929867008,0.34766411781311035,0.035800885409116745,0.4073895514011383,[]
1729498747929867008,0.34766411781311035,0.035800885409116745,0.4073895514011383,[]
1729498747950867456,0.225472092628479,-0.1520504355430603,0.32405513525009155,[]
1729498747950867456,0.225472092628479,-0.1520504355430603,0.32405513525009155,[]
1729498747971867904,0.24466700851917267,0.04756264388561249,0.3091616630554199,[]
1729498747971867904,0.24466700851917267,0.04756264388561249,0.3091616630554199,[]
1729498747971867904,0.24466700851917267,0.04756264388561249,0.3091616630554199,[]
1729498747992868352,0.31398123502731323,-0.023119833320379257,0.3907952308654785,[]
1729498747992868352,0.31398123502731323,-0.023119833320379257,0.3907952308654785,[]
1729498748013868800,0.207773357629776,0.03202512860298157,0.30920523405075073,[]
1729498748013868800,0.207773357629776,0.03202512860298157,0.30920523405075073,[]
1729498748034869248,0.25871556997299194,-0.019415905699133873,0.3352941870689392,[]
1729498748034869248,0.25871556997299194,-0.019415905699133873,0.3352941870689392,[]
1729498748055869696,0.28358083963394165,0.00601374264806509,0.3325505554676056,[]
1729498748055869696,0.28358083963394165,0.00601374264806509,0.3325505554676056,[]
1729498748076870144,0.2704220712184906,-0.09819420427083969,0.3377327024936676,[]
1729498748076870144,0.2704220712184906,-0.09819420427083969,0.3377327024936676,[]
1729498748097870592,0.22103050351142883,0.11659592390060425,0.3773277997970581,[]
1729498748097870592,0.22103050351142883,0.11659592390060425,0.3773277997970581,[]
1729498748097870592,0.22103050351142883,0.11659592390060425,0.3773277997970581,[]
1729498748118871040,0.24826842546463013,0.025498613715171814,0.41627004742622375,[]
1729498748118871040,0.24826842546463013,0.025498613715171814,0.41627004742622375,[]
1729498748139871488,0.2669355869293213,-0.03927360847592354,0.3701712191104889,[]
1729498748139871488,0.2669355869293213,-0.03927360847592354,0.3701712191104889,[]
1729498748160871936,0.3115343153476715,-0.03533671051263809,0.30584582686424255,[]
1729498748160871936,0.3115343153476715,-0.03533671051263809,0.30584582686424255,[]
1729498748181872384,0.2587253749370575,-0.019274698570370674,0.4108997583389282,[]
1729498748181872384,0.2587253749370575,-0.019274698570370674,0.4108997583389282,[]
1729498748181872384,0.2587253749370575,-0.019274698570370674,0.4108997583389282,[]
1729498748202872832,0.2515730857849121,0.020766183733940125,0.33684515953063965,[]
1729498748202872832,0.2515730857849121,0.020766183733940125,0.33684515953063965,[]
1729498748223873280,0.2658255398273468,-0.0042745498940348625,0.34292274713516235,[]
1729498748223873280,0.2658255398273468,-0.0042745498940348625,0.34292274713516235,[]
1729498748223873280,0.2658255398273468,-0.0042745498940348625,0.34292274713516235,[]
1729498748244873728,0.2215036153793335,0.04052615165710449,0.28061655163764954,[]
1729498748244873728,0.2215036153793335,0.04052615165710449,0.28061655163764954,[]
1729498748265874176,0.23090460896492004,0.0685277059674263,0.4170980453491211,[]
1729498748265874176,0.23090460896492004,0.0685277059674263,0.4170980453491211,[]
1729498748286874624,0.3228282034397125,-0.01904916763305664,0.30853691697120667,[]
1729498748286874624,0.3228282034397125,-0.01904916763305664,0.30853691697120667,[]
1729498748286874624,0.3228282034397125,-0.01904916763305664,0.30853691697120667,[]
1729498748307875072,0.3412315845489502,0.08877614140510559,0.36705705523490906,[]
1729498748307875072,0.3412315845489502,0.08877614140510559,0.36705705523490906,[]
1729498748328875520,0.16869540512561798,0.009966778568923473,0.35257068276405334,[]
1729498748328875520,0.16869540512561798,0.009966778568923473,0.35257068276405334,[]
1729498748328875520,0.16869540512561798,0.009966778568923473,0.35257068276405334,[]
1729498748349875968,0.2733135223388672,0.046164508908987045,0.3059377670288086,[]
1729498748349875968,0.2733135223388672,0.046164508908987045,0.3059377670288086,[]
1729498748370876416,0.19331465661525726,0.10509388148784637,0.3522886335849762,[]
1729498748370876416,0.19331465661525726,0.10509388148784637,0.3522886335849762,[]
1729498748391876864,0.18458613753318787,0.0012107742950320244,0.291070818901062,[]
1729498748391876864,0.18458613753318787,0.0012107742950320244,0.291070818901062,[]
1729498748391876864,0.18458613753318787,0.0012107742950320244,0.291070818901062,[]
1729498748412877312,0.23401358723640442,0.05897713080048561,0.3221704065799713,[]
1729498748412877312,0.23401358723640442,0.05897713080048561,0.3221704065799713,[]
1729498748433877760,0.16055072844028473,-0.038153812289237976,0.31381845474243164,[]
1729498748433877760,0.16055072844028473,-0.038153812289237976,0.31381845474243164,[]
1729498748454878208,0.18601250648498535,0.10653755068778992,0.4596041142940521,[]
1729498748454878208,0.18601250648498535,0.10653755068778992,0.4596041142940521,[]
1729498748475878656,0.1865921914577484,0.03614864870905876,0.31033191084861755,[]
1729498748475878656,0.1865921914577484,0.03614864870905876,0.31033191084861755,[]
1729498748496879104,0.23060643672943115,0.049341633915901184,0.3697068393230438,[]
1729498748496879104,0.23060643672943115,0.049341633915901184,0.3697068393230438,[]
1729498748496879104,0.23060643672943115,0.049341633915901184,0.3697068393230438,[]
1729498748517879552,0.2943844199180603,-0.0020532850176095963,0.3800915777683258,[]
1729498748517879552,0.2943844199180603,-0.0020532850176095963,0.3800915777683258,[]
1729498748538880000,0.19532309472560883,0.019338898360729218,0.392965704202652,[]
1729498748538880000,0.19532309472560883,0.019338898360729218,0.392965704202652,[]
1729498748559880448,0.19309788942337036,-0.012742726132273674,0.39191734790802,[]
1729498748559880448,0.19309788942337036,-0.012742726132273674,0.39191734790802,[]
1729498748580880896,0.2416498363018036,0.04924622178077698,0.35993891954421997,[]
