timestamp,accel_x,accel_y,accel_z
1.7294987127421164e+18,0.0500938706099987,-0.0005483590066432953,-7.16328239440918
1.7294987127511165e+18,0.08557698130607605,0.048503577709198,-7.060103893280029
1.7294987127601167e+18,0.040895186364650726,-0.005098991096019745,-6.983806133270264
1.729498712769117e+18,0.00550498440861702,0.07650832086801529,-6.7287702560424805
1.729498712778117e+18,-0.05057098716497421,-0.0057353004813194275,-6.812763214111328
1.7294987127841172e+18,-0.00013004615902900696,0.06646572053432465,-6.79423713684082
1.7294987127931174e+18,-0.04431065171957016,0.06457367539405823,-6.868443489074707
1.7294987128021176e+18,0.07605517655611038,0.055346082895994186,-6.988978385925293
1.7294987128081178e+18,0.05390027165412903,-0.05577177554368973,-6.910986423492432
1.729498712817118e+18,0.011962806805968285,0.0377456434071064,-6.8017425537109375
1.7294987128261181e+18,-0.004008237272500992,0.011476628482341766,-6.860813140869141
1.7294987128351183e+18,0.020420458167791367,0.053501471877098083,-6.869185447692871
1.7294987128411185e+18,0.0031433608382940292,0.057370103895664215,-6.90687894821167
1.7294987128501187e+18,-0.040503352880477905,0.0898430347442627,-6.815141201019287
1.7294987128591188e+18,0.063621886074543,0.07240136712789536,-6.777653694152832
1.729498712868119e+18,-0.0009787827730178833,0.034397710114717484,-6.588767051696777
1.7294987128741192e+18,-0.023805849254131317,-0.031236570328474045,-6.617283821105957
1.7294987128831194e+18,0.019226495176553726,0.033993907272815704,-6.69640588760376
1.7294987128921196e+18,-0.024949993938207626,0.09274712204933167,-6.728008270263672
1.7294987129011197e+18,0.004941364284604788,0.0005022650584578514,-6.900291919708252
1.7294987129071199e+18,0.062478747218847275,0.045023366808891296,-6.695648670196533
1.72949871291612e+18,0.07715584337711334,0.015261378139257431,-6.710085391998291
1.7294987129251203e+18,0.04671061038970947,-0.03827003017067909,-6.817290306091309
1.7294987129341204e+18,0.07009226083755493,0.07609780132770538,-6.735859394073486
1.7294987129401206e+18,-0.054568130522966385,-0.03159646317362785,-6.738049030303955
1.7294987129491208e+18,0.04085691273212433,-0.011611757799983025,-6.782395362854004
1.729498712958121e+18,-0.030240563675761223,-0.04889737442135811,-6.859867572784424
1.7294987129671212e+18,0.02688804641366005,-0.09981362521648407,-6.970701217651367
1.7294987129761213e+18,-0.03045867569744587,0.05271400511264801,-7.040164470672607
1.7294987129821215e+18,-0.01706399768590927,0.03819610923528671,-7.014174938201904
1.7294987129911217e+18,0.04853465035557747,0.036948610097169876,-6.011004447937012
1.7294987130001219e+18,-0.013328757137060165,-0.058607105165719986,-5.0833868980407715
1.729498713009122e+18,0.06812624633312225,0.010382118634879589,-4.979589462280273
1.7294987130181222e+18,-0.010700784623622894,0.06237587332725525,-5.197215557098389
1.7294987130241224e+18,-0.020998438820242882,0.02560250461101532,-5.177158355712891
1.7294987130331226e+18,0.008255738765001297,-0.08569817990064621,-5.39477014541626
1.7294987130421228e+18,-0.014863106422126293,0.006183302961289883,-5.442331314086914
1.729498713051123e+18,0.02852955460548401,0.01632755808532238,-5.675437927246094
1.729498713057123e+18,-0.01251837145537138,-0.035031091421842575,-5.681598663330078
1.7294987130661233e+18,0.035970062017440796,0.009737181477248669,-5.847055435180664
1.7294987130751235e+18,0.0006886259652674198,0.027009742334485054,-6.065280437469482
1.7294987130811236e+18,0.059060774743556976,-0.0034722103737294674,-6.195152282714844
1.7294987130901238e+18,-0.06360979378223419,0.05118893086910248,-6.254502773284912
1.729498713099124e+18,0.06078203767538071,0.03383322060108185,-6.339111328125
1.7294987131081242e+18,-0.000705063808709383,0.017641039565205574,-6.458673000335693
1.7294987131171244e+18,0.007914895191788673,0.1235160380601883,-6.600193500518799
1.7294987131231245e+18,-0.021721944212913513,-0.007986273616552353,-6.651658058166504
1.7294987131321247e+18,0.00013967091217637062,0.013329008594155312,-6.756575584411621
1.7294987131411249e+18,-0.049654193222522736,-0.0361534059047699,-6.956040859222412
1.729498713147125e+18,0.014192625880241394,-0.00840066745877266,-6.935695171356201
1.7294987131561252e+18,0.05068810284137726,-0.034728191792964935,-7.080306529998779
1.7294987131651254e+18,0.07399701327085495,0.012136474251747131,-7.136382102966309
1.7294987131741256e+18,-0.05539769306778908,0.04958140477538109,-7.253544807434082
1.7294987131831258e+18,-0.07167955487966537,-0.02495003305375576,-7.327408790588379
1.729498713192126e+18,0.009869076311588287,0.013863451778888702,-7.443917274475098
1.729498713198126e+18,-0.0011425935663282871,0.04508013278245926,-7.464972972869873
1.7294987132071263e+18,-0.05608511343598366,0.08243649452924728,-7.605961322784424
1.7294987132161265e+18,-0.041577767580747604,-0.014979198575019836,-7.589143753051758
1.7294987132221266e+18,0.02296331152319908,0.023414267227053642,-7.6074419021606445
1.7294987132311268e+18,0.0017739832401275635,0.11555705964565277,-7.751567363739014
1.729498713240127e+18,0.041574399918317795,0.00067135039716959,-7.864897727966309
1.729498713246127e+18,-0.01865435019135475,-0.047432925552129745,-7.902149677276611
1.7294987132551273e+18,-0.01270384807139635,0.06651588529348373,-7.972795009613037
1.7294987132611274e+18,-0.01973058469593525,0.0023279027082026005,-8.036439895629883
1.7294987132701276e+18,-0.026313994079828262,0.014036733657121658,-8.122279167175293
1.7294987132791278e+18,0.002380610443651676,-0.08100857585668564,-8.169062614440918
1.729498713288128e+18,0.06504327803850174,-0.06863081455230713,-8.115351676940918
1.7294987132971282e+18,-0.06773092597723007,0.0419696681201458,-8.336615562438965
1.7294987133061284e+18,-0.05172225087881088,-0.00480243843048811,-8.29883861541748
1.7294987133151286e+18,0.00021722353994846344,0.023130735382437706,-8.281952857971191
1.7294987133241288e+18,-0.08872272819280624,0.04849416762590408,-8.353135108947754
1.729498713333129e+18,-0.04738035798072815,0.0018055369146168232,-8.517996788024902
1.7294987133421292e+18,-0.04328065738081932,0.03987445309758186,-8.55978775024414
1.7294987133511293e+18,-0.10460763424634933,0.017401861026883125,-8.603006362915039
1.7294987133601295e+18,-0.03830641880631447,-0.02261381223797798,-8.57630729675293
1.7294987133661297e+18,-0.01763400249183178,-0.03132377192378044,-8.657638549804688
1.7294987133751299e+18,-0.04007336497306824,-0.010022428818047047,-8.65531063079834
1.72949871338413e+18,-0.029110319912433624,-0.035539768636226654,-8.779122352600098
1.7294987133931302e+18,0.0180906243622303,-0.04078759625554085,-8.82723617553711
1.7294987134021304e+18,0.013115240260958672,0.0042127324268221855,-8.867241859436035
1.7294987134081306e+18,0.007586146704852581,0.02582976222038269,-8.829081535339355
1.7294987134171308e+18,-0.005473598837852478,-0.04012396186590195,-8.808526992797852
1.729498713426131e+18,-0.01664821058511734,0.02367519587278366,-8.932467460632324
1.729498713432131e+18,-0.03711765632033348,0.0013744281604886055,-8.934359550476074
1.7294987134411313e+18,0.02113315463066101,0.008979419246315956,-9.084169387817383
1.7294987134501315e+18,0.006656271871179342,0.07270266115665436,-9.041501998901367
1.7294987134591316e+18,0.014348435215651989,0.016364160925149918,-9.07186222076416
1.7294987134681318e+18,0.008864622563123703,-0.06981948018074036,-8.952901840209961
1.729498713474132e+18,0.0037750029005110264,-0.03266831114888191,-9.110299110412598
1.7294987134831322e+18,0.002517848275601864,0.027090203016996384,-9.125112533569336
1.7294987134921324e+18,-0.003164994530379772,0.017602574080228806,-9.181947708129883
1.7294987135011325e+18,-0.03988777846097946,-0.030291464179754257,-9.115687370300293
1.7294987135101327e+18,-0.03284987434744835,-0.007602863013744354,-9.264480590820312
1.729498713519133e+18,-0.014537319540977478,0.08323796838521957,-9.161415100097656
1.729498713525133e+18,0.008202199824154377,0.021518241614103317,-9.270163536071777
1.7294987135341332e+18,0.0804024189710617,-0.005844084545969963,-9.235251426696777
1.7294987135431334e+18,-0.0015109088271856308,0.02681049518287182,-9.284849166870117
1.7294987135521336e+18,0.06285834312438965,-0.004467654973268509,-9.378280639648438
1.7294987135581338e+18,0.042174749076366425,0.026970386505126953,-9.272360801696777
1.729498713567134e+18,0.06503146141767502,0.05775581672787666,-9.31590461730957
1.7294987135761341e+18,-0.013993989676237106,0.0050559695810079575,-9.431670188903809
1.7294987135851343e+18,0.05473451316356659,0.05203760042786598,-9.381486892700195
1.7294987135941345e+18,0.018241921439766884,0.08290237188339233,-9.414692878723145
1.7294987136031347e+18,0.02460360899567604,0.02197367511689663,-9.450895309448242
1.729498713612135e+18,-0.00703875906765461,-0.008651971817016602,-9.486306190490723
1.729498713621135e+18,0.020619206130504608,0.025516463443636894,-9.415045738220215
1.7294987136271352e+18,0.06478409469127655,0.05312354490160942,-9.452695846557617
1.7294987136361354e+18,0.014081906527280807,-0.024190504103899002,-9.577078819274902
1.7294987136451356e+18,0.031702253967523575,0.018634052947163582,-9.475082397460938
1.7294987136511357e+18,0.04369603842496872,0.025517567992210388,-9.569756507873535
1.729498713660136e+18,0.022389810532331467,0.048248693346977234,-9.544759750366211
1.7294987136691361e+18,-0.0037060193717479706,0.07177703082561493,-9.585012435913086
1.7294987136751363e+18,0.12320220470428467,0.04876413941383362,-9.535783767700195
1.7294987136841364e+18,0.026946505531668663,0.07411034405231476,-9.618975639343262
1.7294987136931366e+18,0.0035213418304920197,-0.002559671178460121,-9.568208694458008
1.7294987136991368e+18,-0.00443059578537941,0.001924978569149971,-9.59995174407959
1.729498713708137e+18,0.05055444687604904,0.02094651199877262,-9.604308128356934
1.7294987137171372e+18,0.06384199112653732,0.011616814881563187,-9.630973815917969
1.7294987137231373e+18,0.0834331288933754,0.09500803798437119,-9.610650062561035
1.7294987137321375e+18,-0.06257995218038559,0.061188001185655594,-9.64278793334961
1.7294987137411377e+18,0.07308092713356018,0.025578541681170464,-9.727779388427734
1.7294987137501379e+18,0.029042266309261322,0.016016332432627678,-9.643362045288086
1.729498713759138e+18,0.047707293182611465,0.015212718397378922,-9.71289348602295
1.7294987137651382e+18,-0.03707760572433472,-0.002263251692056656,-9.687481880187988
1.7294987137741384e+18,-0.00875580683350563,0.08179537951946259,-9.707062721252441
1.7294987137831386e+18,0.011508777737617493,0.07411275804042816,-9.748336791992188
1.7294987137921388e+18,0.06668721139431,0.09474225342273712,-9.642928123474121
1.729498713801139e+18,0.03837259113788605,0.004331473261117935,-9.79964542388916
1.729498713807139e+18,0.07069030404090881,0.01964019611477852,-9.788130760192871
1.7294987138161393e+18,0.018362145870923996,-0.0005505867302417755,-9.715536117553711
1.7294987138251395e+18,0.024578124284744263,0.04671761766076088,-9.782641410827637
1.7294987138341396e+18,0.060971494764089584,0.022806476801633835,-9.75953197479248
1.7294987138431398e+18,0.10092827677726746,0.06538896262645721,-9.772974967956543
1.72949871384914e+18,0.1187150850892067,0.10258136689662933,-9.725767135620117
1.7294987138581402e+18,0.11813990771770477,0.030590109527111053,-9.792038917541504
1.7294987138671404e+18,0.05248001590371132,0.09462976455688477,-9.697099685668945
1.7294987138761405e+18,0.06251797080039978,-0.018188484013080597,-9.7484769821167
1.7294987138851407e+18,0.04995143786072731,0.014409814029932022,-9.77334213256836
1.729498713894141e+18,-0.061544328927993774,0.047297682613134384,-9.815825462341309
1.729498713903141e+18,0.11347473412752151,0.0035518743097782135,-9.749683380126953
1.7294987139121413e+18,0.08886604011058807,0.01006133109331131,-9.847369194030762
1.7294987139181414e+18,0.02101067826151848,-0.01812243089079857,-9.803893089294434
1.7294987139271416e+18,0.05498204007744789,0.13130734860897064,-9.881628036499023
1.7294987139361418e+18,0.10933095216751099,0.057104334235191345,-9.877171516418457
1.729498713945142e+18,0.04388268291950226,0.05708964914083481,-9.810999870300293
1.7294987139541422e+18,0.06880979239940643,0.034123942255973816,-9.850513458251953
1.7294987139601423e+18,-0.0036956779658794403,0.07798412442207336,-9.854723930358887
1.7294987139691425e+18,0.03428893908858299,0.13264864683151245,-9.833918571472168
1.7294987139781427e+18,0.04245517775416374,-0.038935914635658264,-9.906018257141113
1.729498713987143e+18,0.08844888210296631,0.11023260653018951,-9.82131290435791
1.729498713993143e+18,0.05511844530701637,0.010373558849096298,-9.896775245666504
1.7294987140021432e+18,0.07575613260269165,0.08296214044094086,-9.940425872802734
1.7294987140111434e+18,0.006109938025474548,0.07069190591573715,-9.890905380249023
1.7294987140201436e+18,0.07452261447906494,0.050969719886779785,-9.894718170166016
1.7294987140261437e+18,0.05210912227630615,0.000696033239364624,-9.85702896118164
1.729498714035144e+18,0.04167937859892845,0.09104788303375244,-9.880302429199219
1.729498714044144e+18,0.04753124713897705,0.05920007824897766,-9.770024299621582
1.7294987140501443e+18,0.0841846913099289,0.057408563792705536,-9.806602478027344
1.7294987140591444e+18,0.06605499237775803,0.032245781272649765,-9.908326148986816
1.7294987140681446e+18,0.0241130068898201,0.07325349003076553,-9.922904014587402
1.7294987140771448e+18,0.02761256694793701,0.11053283512592316,-9.931804656982422
1.729498714083145e+18,0.06596381217241287,0.11725921928882599,-9.92100715637207
1.7294987140921452e+18,0.07167936116456985,0.022102870047092438,-9.8897123336792
1.7294987141011453e+18,-0.03762190788984299,0.06880714744329453,-9.834827423095703
1.7294987141101455e+18,0.018654678016901016,0.07501421868801117,-10.61055850982666
1.7294987141161457e+18,-0.011238805949687958,0.06293515861034393,-11.356812477111816
1.7294987141251459e+18,-0.03388074040412903,0.09942163527011871,-11.611428260803223
1.729498714134146e+18,0.10067121684551239,0.08967539668083191,-11.721064567565918
1.7294987141401462e+18,0.09573544561862946,0.09897836297750473,-11.687822341918945
1.7294987141491464e+18,0.0398750901222229,0.07255380600690842,-11.699751853942871
1.7294987141581466e+18,0.006757520139217377,0.018390458077192307,-11.653401374816895
1.7294987141641467e+18,-0.0015063434839248657,0.06860135495662689,-11.569085121154785
1.729498714173147e+18,-0.020104646682739258,0.061773281544446945,-11.613616943359375
1.729498714182147e+18,0.044129662215709686,0.09617049992084503,-11.66483211517334
1.7294987141911473e+18,0.059450648725032806,0.10441133379936218,-11.694443702697754
1.7294987141971474e+18,0.054481420665979385,0.06924797594547272,-11.700793266296387
1.7294987142061476e+18,0.10078124701976776,0.061994604766368866,-11.6375732421875
1.7294987142121477e+18,0.07479767501354218,0.1262083351612091,-11.640531539916992
1.729498714221148e+18,0.10770487785339355,0.016761530190706253,-11.664727210998535
1.7294987142331482e+18,0.09792164713144302,0.07335586100816727,-11.835244178771973
1.7294987142391483e+18,0.08138109743595123,0.008964724838733673,-11.772985458374023
1.7294987142481485e+18,0.03173093497753143,0.050254225730895996,-11.805789947509766
1.7294987142571487e+18,0.04389328137040138,0.037443045526742935,-11.68701457977295
1.7294987142661489e+18,0.01632130891084671,0.0986681878566742,-11.663334846496582
1.729498714272149e+18,0.05605437979102135,0.037736427038908005,-11.64488410949707
1.7294987142811492e+18,-0.0033940114080905914,0.02489437535405159,-11.668949127197266
1.7294987142901494e+18,0.01700737699866295,0.018375150859355927,-11.603353500366211
1.7294987142991496e+18,-0.006883062422275543,0.04568785801529884,-11.661064147949219
1.7294987143051497e+18,0.12084339559078217,0.12774279713630676,-11.7337007522583
1.72949871431415e+18,0.05603791028261185,0.09569936990737915,-11.708399772644043
