timestamp,baro_alt
1.7294987613491533e+18,144.2800750732422
1.7294987613491533e+18,144.2800750732422
1.7294987613701537e+18,144.07936096191406
1.7294987613701537e+18,144.07936096191406
1.7294987613911542e+18,144.0344696044922
1.7294987613911542e+18,144.0344696044922
1.7294987614121546e+18,144.26687622070312
1.7294987614121546e+18,144.26687622070312
1.729498761433155e+18,144.06088256835938
1.729498761433155e+18,144.06088256835938
1.729498761433155e+18,144.06088256835938
1.7294987614541555e+18,144.09519958496094
1.7294987614541555e+18,144.09519958496094
1.729498761475156e+18,144.23782348632812
1.729498761475156e+18,144.23782348632812
1.7294987614961564e+18,143.86544799804688
1.7294987614961564e+18,143.86544799804688
1.7294987615171569e+18,143.9763641357422
1.7294987615171569e+18,143.9763641357422
1.7294987615381573e+18,144.08200073242188
1.7294987615381573e+18,144.08200073242188
1.7294987615591578e+18,143.9261932373047
1.7294987615591578e+18,143.9261932373047
1.7294987615801582e+18,144.1480255126953
1.7294987615801582e+18,144.1480255126953
1.7294987616011587e+18,144.1717987060547
1.7294987616011587e+18,144.1717987060547
1.729498761622159e+18,143.91563415527344
1.729498761622159e+18,143.91563415527344
1.729498761622159e+18,143.91563415527344
1.7294987616431596e+18,143.9605255126953
1.7294987616431596e+18,143.9605255126953
1.72949876166416e+18,144.18765258789062
1.72949876166416e+18,144.18765258789062
1.7294987616851604e+18,144.05296325683594
1.7294987616851604e+18,144.05296325683594
1.729498761706161e+18,144.02655029296875
1.729498761706161e+18,144.02655029296875
1.7294987617271613e+18,143.97900390625
1.7294987617271613e+18,143.97900390625
1.7294987617481618e+18,143.94203186035156
1.7294987617481618e+18,143.94203186035156
1.7294987617481618e+18,143.94203186035156
1.7294987617691622e+18,143.92355346679688
1.7294987617691622e+18,143.92355346679688
1.7294987617901627e+18,143.85488891601562
1.7294987617901627e+18,143.85488891601562
1.7294987618111631e+18,144.13482666015625
1.7294987618111631e+18,144.13482666015625
1.7294987618321636e+18,143.74925231933594
1.7294987618321636e+18,143.74925231933594
1.729498761853164e+18,143.89186096191406
1.729498761853164e+18,143.89186096191406
1.7294987618741645e+18,144.07936096191406
1.7294987618741645e+18,144.07936096191406
1.7294987618741645e+18,144.07936096191406
1.729498761895165e+18,144.16915893554688
1.729498761895165e+18,144.16915893554688
1.7294987619161654e+18,143.96316528320312
1.7294987619161654e+18,143.96316528320312
1.7294987619371658e+18,144.16915893554688
1.7294987619371658e+18,144.16915893554688
1.7294987619581663e+18,144.3672332763672
1.7294987619581663e+18,144.3672332763672
1.7294987619581663e+18,144.3672332763672
1.7294987619791667e+18,144.05560302734375
1.7294987619791667e+18,144.05560302734375
1.7294987620001672e+18,144.33290100097656
1.7294987620001672e+18,144.33290100097656
1.7294987620001672e+18,144.33290100097656
1.7294987620211676e+18,144.29591369628906
1.7294987620211676e+18,144.29591369628906
1.729498762042168e+18,144.29063415527344
1.729498762042168e+18,144.29063415527344
1.7294987620631685e+18,144.25631713867188
1.7294987620631685e+18,144.25631713867188
1.729498762084169e+18,144.1216278076172
1.729498762084169e+18,144.1216278076172
1.7294987621051694e+18,144.33290100097656
1.7294987621051694e+18,144.33290100097656
1.7294987621261699e+18,144.1269073486328
1.7294987621261699e+18,144.1269073486328
1.7294987621261699e+18,144.1269073486328
1.7294987621471703e+18,144.15859985351562
1.7294987621471703e+18,144.15859985351562
1.7294987621681708e+18,144.22988891601562
1.7294987621681708e+18,144.22988891601562
1.7294987621891712e+18,144.1136932373047
1.7294987621891712e+18,144.1136932373047
1.7294987621891712e+18,144.1136932373047
1.7294987622101716e+18,144.2325439453125
1.7294987622101716e+18,144.2325439453125
1.729498762231172e+18,143.9895782470703
1.729498762231172e+18,143.9895782470703
1.729498762231172e+18,143.9895782470703
1.7294987622521725e+18,144.0344696044922
1.7294987622521725e+18,144.0344696044922
1.729498762273173e+18,144.4015655517578
1.729498762273173e+18,144.4015655517578
1.7294987622941734e+18,143.8231964111328
1.7294987622941734e+18,143.8231964111328
1.7294987622941734e+18,143.8231964111328
1.729498762315174e+18,144.3197021484375
1.729498762315174e+18,144.3197021484375
1.7294987623361743e+18,144.22462463378906
1.7294987623361743e+18,144.22462463378906
1.7294987623571748e+18,144.1136932373047
1.7294987623571748e+18,144.1136932373047
1.7294987623781752e+18,144.14010620117188
1.7294987623781752e+18,144.14010620117188
1.7294987623991757e+18,144.17971801757812
1.7294987623991757e+18,144.17971801757812
1.7294987623991757e+18,144.17971801757812
1.7294987624201761e+18,144.16915893554688
1.7294987624201761e+18,144.16915893554688
1.7294987624411766e+18,143.8099822998047
1.7294987624411766e+18,143.8099822998047
1.729498762462177e+18,144.18235778808594
1.729498762462177e+18,144.18235778808594
1.729498762462177e+18,144.18235778808594
1.7294987624831775e+18,143.8997802734375
1.7294987624831775e+18,143.8997802734375
1.729498762504178e+18,144.13482666015625
1.729498762504178e+18,144.13482666015625
1.7294987625251784e+18,144.05296325683594
1.7294987625251784e+18,144.05296325683594
1.7294987625251784e+18,144.05296325683594
1.7294987625461788e+18,144.15066528320312
1.7294987625461788e+18,144.15066528320312
1.7294987625671793e+18,144.26687622070312
1.7294987625671793e+18,144.26687622070312
1.7294987625881797e+18,144.1216278076172
1.7294987625881797e+18,144.1216278076172
1.7294987625881797e+18,144.1216278076172
1.7294987626091802e+18,144.13746643066406
1.7294987626091802e+18,144.13746643066406
1.7294987626301806e+18,144.22462463378906
1.7294987626301806e+18,144.22462463378906
1.729498762651181e+18,144.22988891601562
1.729498762651181e+18,144.22988891601562
1.729498762651181e+18,144.22988891601562
1.7294987626721815e+18,144.195556640625
1.7294987626721815e+18,144.195556640625
1.729498762693182e+18,143.96580505371094
1.729498762693182e+18,143.96580505371094
1.7294987627141824e+18,144.0635223388672
1.7294987627141824e+18,144.0635223388672
1.7294987627141824e+18,144.0635223388672
1.7294987627351828e+18,143.9473114013672
1.7294987627351828e+18,143.9473114013672
1.7294987627561833e+18,144.17971801757812
1.7294987627561833e+18,144.17971801757812
1.7294987627561833e+18,144.17971801757812
1.7294987627771837e+18,144.38571166992188
1.7294987627771837e+18,144.38571166992188
1.7294987627981842e+18,144.066162109375
1.7294987627981842e+18,144.066162109375
1.7294987628191846e+18,144.1770782470703
1.7294987628191846e+18,144.1770782470703
1.7294987628191846e+18,144.1770782470703
1.729498762840185e+18,144.26951599121094
1.729498762840185e+18,144.26951599121094
1.7294987628611855e+18,144.1427459716797
1.7294987628611855e+18,144.1427459716797
1.729498762882186e+18,144.0688018798828
1.729498762882186e+18,144.0688018798828
1.729498762882186e+18,144.0688018798828
1.7294987629031864e+18,144.34609985351562
1.7294987629031864e+18,144.34609985351562
1.729498762924187e+18,143.9763641357422
1.729498762924187e+18,143.9763641357422
1.729498762924187e+18,143.9763641357422
1.7294987629451873e+18,143.95260620117188
1.7294987629451873e+18,143.95260620117188
1.7294987629661878e+18,143.8443145751953
1.7294987629661878e+18,143.8443145751953
1.7294987629871882e+18,144.1770782470703
1.7294987629871882e+18,144.1770782470703
1.7294987629871882e+18,144.1770782470703
1.7294987630081887e+18,144.16122436523438
1.7294987630081887e+18,144.16122436523438
1.729498763029189e+18,143.80470275878906
1.729498763029189e+18,143.80470275878906
1.7294987630501896e+18,144.34873962402344
1.7294987630501896e+18,144.34873962402344
1.7294987630501896e+18,144.34873962402344
1.72949876307119e+18,144.45437622070312
1.72949876307119e+18,144.45437622070312
1.7294987630921905e+18,144.1744384765625
1.7294987630921905e+18,144.1744384765625
1.7294987630921905e+18,144.1744384765625
1.729498763113191e+18,144.3619384765625
1.729498763113191e+18,144.3619384765625
1.7294987631341914e+18,144.25631713867188
1.7294987631341914e+18,144.25631713867188
1.7294987631551918e+18,144.19029235839844
1.7294987631551918e+18,144.19029235839844
1.7294987631551918e+18,144.19029235839844
1.7294987631761923e+18,144.1480255126953
1.7294987631761923e+18,144.1480255126953
1.7294987631971927e+18,144.29327392578125
1.7294987631971927e+18,144.29327392578125
1.7294987632181932e+18,144.07144165039062
1.7294987632181932e+18,144.07144165039062
1.7294987632181932e+18,144.07144165039062
1.7294987632391936e+18,143.96580505371094
1.7294987632391936e+18,143.96580505371094
1.729498763260194e+18,144.25894165039062
1.729498763260194e+18,144.25894165039062
1.7294987632811945e+18,144.30648803710938
1.7294987632811945e+18,144.30648803710938
1.7294987632811945e+18,144.30648803710938
1.729498763302195e+18,144.29327392578125
1.729498763302195e+18,144.29327392578125
1.7294987633231954e+18,144.25894165039062
1.7294987633231954e+18,144.25894165039062
1.7294987633231954e+18,144.25894165039062
1.7294987633441958e+18,144.08993530273438
1.7294987633441958e+18,144.08993530273438
1.7294987633651963e+18,144.02655029296875
1.7294987633651963e+18,144.02655029296875
1.7294987633861967e+18,144.10313415527344
1.7294987633861967e+18,144.10313415527344
1.7294987633861967e+18,144.10313415527344
1.7294987634071972e+18,144.54681396484375
1.7294987634071972e+18,144.54681396484375
1.7294987634281976e+18,144.05560302734375
1.7294987634281976e+18,144.05560302734375
1.729498763449198e+18,144.1136932373047
1.729498763449198e+18,144.1136932373047
1.729498763449198e+18,144.1136932373047
1.7294987634701985e+18,144.29063415527344
1.7294987634701985e+18,144.29063415527344
1.729498763491199e+18,144.20877075195312
1.729498763491199e+18,144.20877075195312
1.7294987635121994e+18,144.21934509277344
1.7294987635121994e+18,144.21934509277344
1.7294987635121994e+18,144.21934509277344
1.7294987635332e+18,144.1744384765625
1.7294987635332e+18,144.1744384765625
1.7294987635542003e+18,144.22198486328125
1.7294987635542003e+18,144.22198486328125
1.7294987635752008e+18,144.2510223388672
1.7294987635752008e+18,144.2510223388672
1.7294987635752008e+18,144.2510223388672
1.7294987635962012e+18,144.35665893554688
1.7294987635962012e+18,144.35665893554688
1.7294987636172017e+18,144.18235778808594
1.7294987636172017e+18,144.18235778808594
1.729498763638202e+18,144.1929168701172
1.729498763638202e+18,144.1929168701172
1.729498763638202e+18,144.1929168701172
1.7294987636592026e+18,144.35665893554688
1.7294987636592026e+18,144.35665893554688
1.729498763680203e+18,143.9869384765625
1.729498763680203e+18,143.9869384765625
1.7294987637012035e+18,144.44381713867188
1.7294987637012035e+18,144.44381713867188
1.729498763722204e+18,144.2880096435547
1.729498763722204e+18,144.2880096435547
1.7294987637432044e+18,144.3381805419922
1.7294987637432044e+18,144.3381805419922
1.7294987637432044e+18,144.3381805419922
1.7294987637642048e+18,144.1717987060547
1.7294987637642048e+18,144.1717987060547
1.7294987637852052e+18,144.20877075195312
1.7294987637852052e+18,144.20877075195312
1.7294987638062057e+18,144.03182983398438
1.7294987638062057e+18,144.03182983398438
1.7294987638272061e+18,144.30384826660156
1.7294987638272061e+18,144.30384826660156
1.7294987638272061e+18,144.30384826660156
1.7294987638482066e+18,144.28271484375
1.7294987638482066e+18,144.28271484375
1.729498763869207e+18,144.24046325683594
1.729498763869207e+18,144.24046325683594
1.7294987638902075e+18,144.22198486328125
1.7294987638902075e+18,144.22198486328125
1.7294987638902075e+18,144.22198486328125
1.729498763911208e+18,144.21669006347656
1.729498763911208e+18,144.21669006347656
1.7294987639322084e+18,144.39627075195312
1.7294987639322084e+18,144.39627075195312
1.7294987639532088e+18,144.16387939453125
1.7294987639532088e+18,144.16387939453125
1.7294987639742093e+18,144.5837860107422
1.7294987639742093e+18,144.5837860107422
1.7294987639742093e+18,144.5837860107422
1.7294987639952097e+18,144.00277709960938
1.7294987639952097e+18,144.00277709960938
1.7294987640162102e+18,144.1269073486328
1.7294987640162102e+18,144.1269073486328
1.7294987640372106e+18,143.8179168701172
1.7294987640372106e+18,143.8179168701172
1.729498764058211e+18,144.16651916503906
1.729498764058211e+18,144.16651916503906
1.729498764058211e+18,144.16651916503906
1.7294987640792115e+18,144.18235778808594
1.7294987640792115e+18,144.18235778808594
1.729498764100212e+18,144.13218688964844
1.729498764100212e+18,144.13218688964844
1.729498764100212e+18,144.13218688964844
1.7294987641212124e+18,144.3223419189453
1.7294987641212124e+18,144.3223419189453
1.7294987641422129e+18,144.3381805419922
1.7294987641422129e+18,144.3381805419922
1.7294987641632133e+18,144.22198486328125
1.7294987641632133e+18,144.22198486328125
1.7294987641842138e+18,144.38571166992188
1.7294987641842138e+18,144.38571166992188
1.7294987641842138e+18,144.38571166992188
1.7294987642052142e+18,144.2061309814453
1.7294987642052142e+18,144.2061309814453
1.7294987642262147e+18,144.18235778808594
1.7294987642262147e+18,144.18235778808594
1.729498764247215e+18,144.27479553222656
1.729498764247215e+18,144.27479553222656
1.729498764247215e+18,144.27479553222656
1.7294987642682156e+18,144.2034912109375
1.7294987642682156e+18,144.2034912109375
1.729498764289216e+18,144.2510223388672
1.729498764289216e+18,144.2510223388672
1.729498764289216e+18,144.2510223388672
1.7294987643102164e+18,144.13746643066406
1.7294987643102164e+18,144.13746643066406
1.729498764331217e+18,144.35137939453125
1.729498764331217e+18,144.35137939453125
1.7294987643522173e+18,144.32496643066406
1.7294987643522173e+18,144.32496643066406
1.7294987643522173e+18,144.32496643066406
1.7294987643732178e+18,144.00277709960938
1.7294987643732178e+18,144.00277709960938
1.7294987643942182e+18,144.1453857421875
1.7294987643942182e+18,144.1453857421875
1.7294987644152187e+18,144.38307189941406
1.7294987644152187e+18,144.38307189941406
1.7294987644152187e+18,144.38307189941406
1.7294987644362191e+18,144.3302459716797
1.7294987644362191e+18,144.3302459716797
1.7294987644572196e+18,144.0925750732422
1.7294987644572196e+18,144.0925750732422
1.72949876447822e+18,144.1717987060547
1.72949876447822e+18,144.1717987060547
1.72949876447822e+18,144.1717987060547
1.7294987644992205e+18,144.24838256835938
1.7294987644992205e+18,144.24838256835938
1.729498764520221e+18,144.40948486328125
1.729498764520221e+18,144.40948486328125
1.7294987645412214e+18,144.40684509277344
1.7294987645412214e+18,144.40684509277344
1.7294987645412214e+18,144.40684509277344
1.7294987645622218e+18,144.11898803710938
1.7294987645622218e+18,144.11898803710938
1.7294987645832223e+18,144.24046325683594
1.7294987645832223e+18,144.24046325683594
1.7294987646042227e+18,144.31704711914062
1.7294987646042227e+18,144.31704711914062
1.7294987646252232e+18,144.26687622070312
1.7294987646252232e+18,144.26687622070312
1.7294987646252232e+18,144.26687622070312
1.7294987646462236e+18,144.24574279785156
1.7294987646462236e+18,144.24574279785156
1.729498764667224e+18,144.32760620117188
1.729498764667224e+18,144.32760620117188
1.7294987646882245e+18,144.1533203125
1.7294987646882245e+18,144.1533203125
1.7294987646882245e+18,144.1533203125
1.729498764709225e+18,144.3091278076172
1.729498764709225e+18,144.3091278076172
1.7294987647302254e+18,144.1717987060547
1.7294987647302254e+18,144.1717987060547
1.7294987647302254e+18,144.1717987060547
1.7294987647512259e+18,144.29063415527344
1.7294987647512259e+18,144.29063415527344
1.7294987647722263e+18,143.99485778808594
1.7294987647722263e+18,143.99485778808594
1.7294987647932268e+18,144.05032348632812
1.7294987647932268e+18,144.05032348632812
1.7294987648142272e+18,144.11898803710938
1.7294987648142272e+18,144.11898803710938
1.7294987648142272e+18,144.11898803710938
