timestamp,baro_alt
1.729499039731092e+18,145.7906951904297
1.7294990397520924e+18,145.9333038330078
1.7294990397520924e+18,145.9333038330078
1.7294990397730929e+18,145.76956176757812
1.7294990397730929e+18,145.76956176757812
1.7294990397940933e+18,146.02574157714844
1.7294990397940933e+18,146.02574157714844
1.7294990398150938e+18,145.526611328125
1.7294990398150938e+18,145.526611328125
1.7294990398150938e+18,145.526611328125
1.7294990398360942e+18,145.70619201660156
1.7294990398360942e+18,145.70619201660156
1.7294990398570947e+18,145.73788452148438
1.7294990398570947e+18,145.73788452148438
1.729499039878095e+18,145.8989715576172
1.729499039878095e+18,145.8989715576172
1.7294990398990956e+18,145.66128540039062
1.7294990398990956e+18,145.66128540039062
1.7294990398990956e+18,145.66128540039062
1.729499039920096e+18,145.959716796875
1.729499039920096e+18,145.959716796875
1.7294990399410964e+18,145.75636291503906
1.7294990399410964e+18,145.75636291503906
1.729499039962097e+18,145.84616088867188
1.729499039962097e+18,145.84616088867188
1.7294990399830973e+18,146.0970458984375
1.7294990399830973e+18,146.0970458984375
1.7294990400040978e+18,145.89369201660156
1.7294990400040978e+18,145.89369201660156
1.7294990400040978e+18,145.89369201660156
1.7294990400250982e+18,146.00726318359375
1.7294990400250982e+18,146.00726318359375
1.7294990400460987e+18,145.7458038330078
1.7294990400460987e+18,145.7458038330078
1.7294990400670991e+18,145.70089721679688
1.7294990400670991e+18,145.70089721679688
1.7294990400880996e+18,145.70355224609375
1.7294990400880996e+18,145.70355224609375
1.7294990401091e+18,145.86727905273438
1.7294990401091e+18,145.86727905273438
1.7294990401301005e+18,145.71939086914062
1.7294990401301005e+18,145.71939086914062
1.7294990401301005e+18,145.71939086914062
1.729499040151101e+18,145.43417358398438
1.729499040151101e+18,145.43417358398438
1.7294990401721014e+18,145.8831329345703
1.7294990401721014e+18,145.8831329345703
1.7294990401931018e+18,145.55300903320312
1.7294990401931018e+18,145.55300903320312
1.7294990401931018e+18,145.55300903320312
1.7294990402141023e+18,145.656005859375
1.7294990402141023e+18,145.656005859375
1.7294990402351027e+18,145.77749633789062
1.7294990402351027e+18,145.77749633789062
1.7294990402561032e+18,145.75108337402344
1.7294990402561032e+18,145.75108337402344
1.7294990402771036e+18,146.05215454101562
1.7294990402771036e+18,146.05215454101562
1.729499040298104e+18,145.72203063964844
1.729499040298104e+18,145.72203063964844
1.729499040298104e+18,145.72203063964844
1.7294990403191045e+18,146.01780700683594
1.7294990403191045e+18,146.01780700683594
1.729499040340105e+18,146.0151824951172
1.729499040340105e+18,146.0151824951172
1.7294990403611054e+18,145.7616424560547
1.7294990403611054e+18,145.7616424560547
1.7294990403821059e+18,145.8488006591797
1.7294990403821059e+18,145.8488006591797
1.7294990403821059e+18,145.8488006591797
1.7294990404031063e+18,146.1181640625
1.7294990404031063e+18,146.1181640625
1.7294990404241068e+18,145.58470153808594
1.7294990404241068e+18,145.58470153808594
1.7294990404451072e+18,145.86727905273438
1.7294990404451072e+18,145.86727905273438
1.7294990404451072e+18,145.86727905273438
1.7294990404661076e+18,145.9306640625
1.7294990404661076e+18,145.9306640625
1.729499040487108e+18,145.7114715576172
1.729499040487108e+18,145.7114715576172
1.7294990405081085e+18,145.8778533935547
1.7294990405081085e+18,145.8778533935547
1.7294990405081085e+18,145.8778533935547
1.729499040529109e+18,145.63223266601562
1.729499040529109e+18,145.63223266601562
1.7294990405501094e+18,146.075927734375
1.7294990405501094e+18,146.075927734375
1.72949904057111e+18,145.7642822265625
1.72949904057111e+18,145.7642822265625
1.7294990405921103e+18,145.7642822265625
1.7294990405921103e+18,145.7642822265625
1.7294990406131108e+18,145.959716796875
1.7294990406131108e+18,145.959716796875
1.7294990406131108e+18,145.959716796875
1.7294990406341112e+18,145.72467041015625
1.7294990406341112e+18,145.72467041015625
1.7294990406551117e+18,145.9570770263672
1.7294990406551117e+18,145.9570770263672
1.7294990406761121e+18,145.5767822265625
1.7294990406761121e+18,145.5767822265625
1.7294990406971126e+18,145.88577270507812
1.7294990406971126e+18,145.88577270507812
1.7294990406971126e+18,145.88577270507812
1.729499040718113e+18,145.79861450195312
1.7294990407391135e+18,145.93594360351562
1.7294990407391135e+18,145.93594360351562
1.7294990407391135e+18,145.93594360351562
1.729499040760114e+18,145.72467041015625
1.729499040760114e+18,145.72467041015625
1.7294990407811144e+18,145.83294677734375
1.7294990407811144e+18,145.83294677734375
1.7294990408021148e+18,145.7959747314453
1.7294990408021148e+18,145.7959747314453
1.7294990408021148e+18,145.7959747314453
1.7294990408231153e+18,145.79861450195312
1.7294990408231153e+18,145.79861450195312
1.7294990408441157e+18,145.6533660888672
1.7294990408441157e+18,145.6533660888672
1.7294990408651162e+18,145.7167510986328
1.7294990408651162e+18,145.7167510986328
1.7294990408861166e+18,145.81710815429688
1.7294990408861166e+18,145.81710815429688
1.729499040907117e+18,145.9385986328125
1.729499040907117e+18,145.9385986328125
1.7294990409281175e+18,145.6824188232422
1.7294990409281175e+18,145.6824188232422
1.7294990409281175e+18,145.6824188232422
1.729499040949118e+18,145.8699188232422
1.729499040949118e+18,145.8699188232422
1.7294990409701184e+18,145.56886291503906
1.7294990409701184e+18,145.56886291503906
1.7294990409911188e+18,145.64016723632812
1.7294990409911188e+18,145.64016723632812
1.7294990410121193e+18,145.81446838378906
1.7294990410121193e+18,145.81446838378906
1.7294990410331197e+18,145.64808654785156
1.7294990410331197e+18,145.64808654785156
1.7294990410541202e+18,145.5741424560547
1.7294990410541202e+18,145.5741424560547
1.7294990410541202e+18,145.5741424560547
1.7294990410751206e+18,145.8197479248047
1.7294990410751206e+18,145.8197479248047
1.729499041096121e+18,145.49754333496094
1.729499041096121e+18,145.49754333496094
1.7294990411171215e+18,145.56092834472656
1.7294990411171215e+18,145.56092834472656
1.729499041138122e+18,145.5503692626953
1.729499041138122e+18,145.5503692626953
1.729499041138122e+18,145.5503692626953
1.7294990411591224e+18,145.8699188232422
1.7294990411591224e+18,145.8699188232422
1.729499041180123e+18,145.47378540039062
1.729499041180123e+18,145.47378540039062
1.7294990412011233e+18,145.72731018066406
1.7294990412011233e+18,145.72731018066406
1.7294990412011233e+18,145.72731018066406
1.7294990412221238e+18,145.39984130859375
1.7294990412221238e+18,145.39984130859375
1.7294990412431242e+18,145.63223266601562
1.7294990412431242e+18,145.63223266601562
1.7294990412641247e+18,145.57150268554688
1.7294990412641247e+18,145.57150268554688
1.729499041285125e+18,145.5794219970703
1.729499041285125e+18,145.5794219970703
1.729499041285125e+18,145.5794219970703
1.7294990413061256e+18,145.48434448242188
1.7294990413061256e+18,145.48434448242188
1.729499041327126e+18,145.63223266601562
1.729499041327126e+18,145.63223266601562
1.7294990413481265e+18,145.29156494140625
1.7294990413481265e+18,145.29156494140625
1.729499041369127e+18,145.53453063964844
1.729499041369127e+18,145.53453063964844
1.7294990413901274e+18,145.4869842529297
1.7294990413901274e+18,145.4869842529297
1.7294990414111278e+18,144.96408081054688
1.7294990414111278e+18,144.96408081054688
1.7294990414321283e+18,145.26251220703125
1.7294990414321283e+18,145.26251220703125
1.7294990414531287e+18,144.9984130859375
1.7294990414531287e+18,144.9984130859375
1.7294990414531287e+18,144.9984130859375
1.7294990414741292e+18,145.20440673828125
1.7294990414741292e+18,145.20440673828125
1.7294990414951296e+18,145.3839874267578
1.7294990414951296e+18,145.3839874267578
1.72949904151613e+18,145.3839874267578
1.72949904151613e+18,145.3839874267578
1.7294990415371305e+18,145.14894104003906
1.7294990415371305e+18,145.14894104003906
1.7294990415371305e+18,145.14894104003906
1.729499041558131e+18,145.11990356445312
1.729499041558131e+18,145.11990356445312
1.7294990415791314e+18,145.06443786621094
1.7294990415791314e+18,145.06443786621094
1.7294990416001318e+18,145.23081970214844
1.7294990416001318e+18,145.23081970214844
1.7294990416211323e+18,145.01425170898438
1.7294990416211323e+18,145.01425170898438
1.7294990416421327e+18,145.23345947265625
1.7294990416421327e+18,145.23345947265625
1.7294990416631332e+18,145.03274536132812
1.7294990416631332e+18,145.03274536132812
1.7294990416841336e+18,144.96144104003906
1.7294990416841336e+18,144.96144104003906
1.729499041705134e+18,144.8637237548828
1.729499041705134e+18,144.8637237548828
1.729499041705134e+18,144.8637237548828
1.7294990417261345e+18,144.8716583251953
1.7294990417261345e+18,144.8716583251953
1.729499041747135e+18,144.7818603515625
1.729499041747135e+18,144.7818603515625
1.7294990417681354e+18,144.97727966308594
1.7294990417681354e+18,144.97727966308594
1.729499041789136e+18,144.5837860107422
1.729499041789136e+18,144.5837860107422
1.7294990418101363e+18,144.57322692871094
1.7294990418101363e+18,144.57322692871094
1.7294990418311368e+18,145.12254333496094
1.7294990418311368e+18,145.12254333496094
1.7294990418521372e+18,144.8426055908203
1.7294990418521372e+18,144.8426055908203
1.7294990418731377e+18,144.7818603515625
1.7294990418731377e+18,144.7818603515625
1.729499041894138e+18,144.60755920410156
1.729499041894138e+18,144.60755920410156
1.729499041894138e+18,144.60755920410156
1.7294990419151386e+18,144.76600646972656
1.7294990419151386e+18,144.76600646972656
1.729499041936139e+18,144.8716583251953
1.729499041936139e+18,144.8716583251953
1.7294990419571395e+18,144.46493530273438
1.7294990419571395e+18,144.46493530273438
1.72949904197814e+18,144.60755920410156
1.72949904197814e+18,144.60755920410156
1.72949904197814e+18,144.60755920410156
1.7294990419991404e+18,144.27479553222656
1.7294990419991404e+18,144.27479553222656
1.7294990420201408e+18,144.4966278076172
1.7294990420201408e+18,144.4966278076172
1.7294990420411412e+18,144.6339569091797
1.7294990420411412e+18,144.6339569091797
1.7294990420621417e+18,144.83203125
1.7294990420621417e+18,144.83203125
1.7294990420831421e+18,144.64981079101562
1.7294990420831421e+18,144.64981079101562
1.7294990421041426e+18,144.57586669921875
1.7294990421041426e+18,144.57586669921875
1.729499042125143e+18,144.41476440429688
1.729499042125143e+18,144.41476440429688
1.7294990421461435e+18,144.51512145996094
1.7294990421461435e+18,144.51512145996094
1.729499042167144e+18,144.5362548828125
1.729499042167144e+18,144.5362548828125
1.7294990421881444e+18,144.499267578125
1.7294990421881444e+18,144.499267578125
1.7294990421881444e+18,144.499267578125
1.7294990422091448e+18,144.60755920410156
1.7294990422091448e+18,144.60755920410156
1.7294990422301453e+18,144.05296325683594
1.7294990422301453e+18,144.05296325683594
1.7294990422511457e+18,144.18235778808594
1.7294990422511457e+18,144.18235778808594
1.7294990422721462e+18,144.037109375
1.7294990422721462e+18,144.037109375
1.7294990422931466e+18,144.39627075195312
1.7294990422931466e+18,144.39627075195312
1.729499042314147e+18,144.5679473876953
1.729499042314147e+18,144.5679473876953
1.7294990423351475e+18,144.0344696044922
1.7294990423351475e+18,144.0344696044922
1.729499042356148e+18,143.93939208984375
1.729499042356148e+18,143.93939208984375
1.7294990423771484e+18,144.06088256835938
1.7294990423771484e+18,144.06088256835938
1.7294990423771484e+18,144.06088256835938
1.7294990423981489e+18,144.11898803710938
1.7294990423981489e+18,144.11898803710938
1.7294990424191493e+18,144.3381805419922
1.7294990424191493e+18,144.3381805419922
1.7294990424401498e+18,144.39627075195312
1.7294990424401498e+18,144.39627075195312
1.7294990424611502e+18,144.037109375
1.7294990424611502e+18,144.037109375
1.7294990424821507e+18,144.16915893554688
1.7294990424821507e+18,144.16915893554688
1.7294990424821507e+18,144.16915893554688
1.729499042503151e+18,143.9763641357422
1.729499042503151e+18,143.9763641357422
1.7294990425241516e+18,144.0344696044922
1.7294990425241516e+18,144.0344696044922
1.729499042545152e+18,143.84695434570312
1.729499042545152e+18,143.84695434570312
1.729499042545152e+18,143.84695434570312
1.7294990425661524e+18,144.02655029296875
1.7294990425661524e+18,144.02655029296875
1.729499042587153e+18,143.97372436523438
1.729499042587153e+18,143.97372436523438
1.7294990426081533e+18,144.195556640625
1.7294990426081533e+18,144.195556640625
1.7294990426291538e+18,143.94203186035156
1.7294990426291538e+18,143.94203186035156
1.7294990426291538e+18,143.94203186035156
1.7294990426501542e+18,143.9816436767578
1.7294990426501542e+18,143.9816436767578
1.7294990426711547e+18,144.2034912109375
1.7294990426711547e+18,144.2034912109375
1.7294990426921551e+18,143.9473114013672
1.7294990426921551e+18,143.9473114013672
1.7294990426921551e+18,143.9473114013672
1.7294990427131556e+18,143.75453186035156
1.7294990427131556e+18,143.75453186035156
1.729499042734156e+18,144.25631713867188
1.729499042734156e+18,144.25631713867188
1.7294990427551565e+18,144.2008514404297
1.7294990427551565e+18,144.2008514404297
1.729499042776157e+18,143.66738891601562
1.729499042776157e+18,143.66738891601562
1.729499042776157e+18,143.66738891601562
1.7294990427971574e+18,144.05032348632812
1.7294990427971574e+18,144.05032348632812
1.7294990428181578e+18,143.8099822998047
1.7294990428181578e+18,143.8099822998047
1.7294990428391583e+18,143.86280822753906
1.7294990428391583e+18,143.86280822753906
1.7294990428601587e+18,143.74131774902344
1.7294990428601587e+18,143.74131774902344
1.7294990428811592e+18,144.02655029296875
1.7294990428811592e+18,144.02655029296875
1.7294990428811592e+18,144.02655029296875
1.7294990429021596e+18,144.05824279785156
1.7294990429021596e+18,144.05824279785156
1.72949904292316e+18,144.08993530273438
1.72949904292316e+18,144.08993530273438
1.7294990429441605e+18,144.07144165039062
1.7294990429441605e+18,144.07144165039062
1.7294990429441605e+18,144.07144165039062
1.729499042965161e+18,144.19821166992188
1.729499042965161e+18,144.19821166992188
1.7294990429861614e+18,143.91827392578125
1.7294990429861614e+18,143.91827392578125
1.7294990430071619e+18,143.7333984375
1.7294990430071619e+18,143.7333984375
1.7294990430281623e+18,144.0978546142578
1.7294990430281623e+18,144.0978546142578
1.7294990430281623e+18,144.0978546142578
1.7294990430491628e+18,143.75189208984375
1.7294990430491628e+18,143.75189208984375
1.7294990430701632e+18,143.94996643066406
1.7294990430701632e+18,143.94996643066406
1.7294990430911636e+18,144.07144165039062
1.7294990430911636e+18,144.07144165039062
1.729499043112164e+18,143.99749755859375
1.729499043112164e+18,143.99749755859375
1.729499043112164e+18,143.99749755859375
1.7294990431331645e+18,144.04766845703125
1.7294990431331645e+18,144.04766845703125
1.729499043154165e+18,143.8971405029297
1.729499043154165e+18,143.8971405029297
1.7294990431751654e+18,143.77828979492188
1.7294990431751654e+18,143.77828979492188
1.729499043196166e+18,143.72019958496094
1.729499043196166e+18,143.72019958496094
1.729499043196166e+18,143.72019958496094
1.7294990432171663e+18,143.81527709960938
1.7294990432171663e+18,143.81527709960938
1.7294990432381668e+18,143.92355346679688
1.7294990432381668e+18,143.92355346679688
1.7294990432591672e+18,143.77565002441406
1.7294990432591672e+18,143.77565002441406
1.7294990432801677e+18,143.8390350341797
1.7294990432801677e+18,143.8390350341797
1.729499043301168e+18,143.81527709960938
1.729499043301168e+18,143.81527709960938
1.7294990433221686e+18,143.88922119140625
1.7294990433221686e+18,143.88922119140625
1.7294990433221686e+18,143.88922119140625
1.729499043343169e+18,143.8099822998047
1.729499043343169e+18,143.8099822998047
1.7294990433641695e+18,143.9763641357422
1.7294990433641695e+18,143.9763641357422
