timestamp,mag_x,mag_y,mag_z,mag_covariance
1729499051764348672,0.3116074502468109,0.09927510470151901,0.39338794350624084,[]
1729499051764348672,0.3116074502468109,0.09927510470151901,0.39338794350624084,[]
1729499051785349120,0.26002147793769836,0.038552168756723404,0.2901307940483093,[]
1729499051785349120,0.26002147793769836,0.038552168756723404,0.2901307940483093,[]
1729499051785349120,0.26002147793769836,0.038552168756723404,0.2901307940483093,[]
1729499051806349568,0.26641231775283813,0.10103803128004074,0.3730430006980896,[]
1729499051806349568,0.26641231775283813,0.10103803128004074,0.3730430006980896,[]
1729499051827350016,0.2891056537628174,0.027055496349930763,0.32644200325012207,[]
1729499051827350016,0.2891056537628174,0.027055496349930763,0.32644200325012207,[]
1729499051848350464,0.29902246594429016,0.04759001359343529,0.3019965887069702,[]
1729499051848350464,0.29902246594429016,0.04759001359343529,0.3019965887069702,[]
1729499051869350912,0.24832332134246826,0.09292235225439072,0.3336348533630371,[]
1729499051869350912,0.24832332134246826,0.09292235225439072,0.3336348533630371,[]
1729499051890351360,0.2804205119609833,0.10360339283943176,0.30653828382492065,[]
1729499051890351360,0.2804205119609833,0.10360339283943176,0.30653828382492065,[]
1729499051890351360,0.2804205119609833,0.10360339283943176,0.30653828382492065,[]
1729499051911351808,0.300658255815506,0.06058395281434059,0.276538610458374,[]
1729499051911351808,0.300658255815506,0.06058395281434059,0.276538610458374,[]
1729499051932352256,0.2518918514251709,-0.06353354454040527,0.3563278019428253,[]
1729499051932352256,0.2518918514251709,-0.06353354454040527,0.3563278019428253,[]
1729499051953352704,0.31722381711006165,0.11037161946296692,0.3367067277431488,[]
1729499051953352704,0.31722381711006165,0.11037161946296692,0.3367067277431488,[]
1729499051974353152,0.17853978276252747,0.0547972172498703,0.38615715503692627,[]
1729499051974353152,0.17853978276252747,0.0547972172498703,0.38615715503692627,[]
1729499051995353600,0.3231699764728546,0.04393656179308891,0.3642513155937195,[]
1729499051995353600,0.3231699764728546,0.04393656179308891,0.3642513155937195,[]
1729499052016354048,0.289307177066803,0.05131273716688156,0.3138810396194458,[]
1729499052016354048,0.289307177066803,0.05131273716688156,0.3138810396194458,[]
1729499052037354496,0.31018099188804626,-0.0003727376461029053,0.3839537501335144,[]
1729499052037354496,0.31018099188804626,-0.0003727376461029053,0.3839537501335144,[]
1729499052037354496,0.31018099188804626,-0.0003727376461029053,0.3839537501335144,[]
1729499052058354944,0.2193356603384018,0.07308273762464523,0.39106473326683044,[]
1729499052058354944,0.2193356603384018,0.07308273762464523,0.39106473326683044,[]
1729499052079355392,0.26100367307662964,0.10056689381599426,0.3680913746356964,[]
1729499052079355392,0.26100367307662964,0.10056689381599426,0.3680913746356964,[]
1729499052100355840,0.26156866550445557,-0.0454680398106575,0.32245275378227234,[]
1729499052100355840,0.26156866550445557,-0.0454680398106575,0.32245275378227234,[]
1729499052121356288,0.31510379910469055,0.10625822097063065,0.3123609125614166,[]
1729499052121356288,0.31510379910469055,0.10625822097063065,0.3123609125614166,[]
1729499052142356736,0.2714777886867523,0.10384760051965714,0.25709858536720276,[]
1729499052142356736,0.2714777886867523,0.10384760051965714,0.25709858536720276,[]
1729499052163357184,0.2512229084968567,0.12155760824680328,0.3530943691730499,[]
1729499052163357184,0.2512229084968567,0.12155760824680328,0.3530943691730499,[]
1729499052184357632,0.24033473432064056,0.026267174631357193,0.2796432077884674,[]
1729499052184357632,0.24033473432064056,0.026267174631357193,0.2796432077884674,[]
1729499052205358080,0.21198806166648865,0.036780595779418945,0.2901369631290436,[]
1729499052205358080,0.21198806166648865,0.036780595779418945,0.2901369631290436,[]
1729499052205358080,0.21198806166648865,0.036780595779418945,0.2901369631290436,[]
1729499052226358528,0.21991509199142456,0.028109543025493622,0.38635891675949097,[]
1729499052226358528,0.21991509199142456,0.028109543025493622,0.38635891675949097,[]
1729499052247358976,0.27298983931541443,0.11732406169176102,0.236442431807518,[]
1729499052247358976,0.27298983931541443,0.11732406169176102,0.236442431807518,[]
1729499052268359424,0.2999303638935089,0.09576395899057388,0.3811398148536682,[]
1729499052268359424,0.2999303638935089,0.09576395899057388,0.3811398148536682,[]
1729499052289359872,0.3512953817844391,0.0729217603802681,0.3727705478668213,[]
1729499052289359872,0.3512953817844391,0.0729217603802681,0.3727705478668213,[]
1729499052310360320,0.2670368552207947,0.056909672915935516,0.44027063250541687,[]
1729499052310360320,0.2670368552207947,0.056909672915935516,0.44027063250541687,[]
1729499052331360768,0.2796037495136261,0.06327414512634277,0.3676854074001312,[]
1729499052331360768,0.2796037495136261,0.06327414512634277,0.3676854074001312,[]
1729499052352361216,0.3265224099159241,0.06170465052127838,0.35284754633903503,[]
1729499052352361216,0.3265224099159241,0.06170465052127838,0.35284754633903503,[]
1729499052352361216,0.3265224099159241,0.06170465052127838,0.35284754633903503,[]
1729499052373361664,0.22404205799102783,0.035550788044929504,0.5252093076705933,[]
1729499052373361664,0.22404205799102783,0.035550788044929504,0.5252093076705933,[]
1729499052394362112,0.1985383927822113,0.08799334615468979,0.2876173257827759,[]
1729499052394362112,0.1985383927822113,0.08799334615468979,0.2876173257827759,[]
1729499052415362560,0.22829945385456085,-0.023599419742822647,0.37989941239356995,[]
1729499052415362560,0.22829945385456085,-0.023599419742822647,0.37989941239356995,[]
1729499052436363008,0.19516903162002563,0.025961149483919144,0.39183369278907776,[]
1729499052436363008,0.19516903162002563,0.025961149483919144,0.39183369278907776,[]
1729499052457363456,0.32089367508888245,0.008810935541987419,0.3815031349658966,[]
1729499052457363456,0.32089367508888245,0.008810935541987419,0.3815031349658966,[]
1729499052478363904,0.24181796610355377,0.13700076937675476,0.40612050890922546,[]
1729499052478363904,0.24181796610355377,0.13700076937675476,0.40612050890922546,[]
1729499052499364352,0.24816712737083435,0.05538713559508324,0.4266110062599182,[]
1729499052499364352,0.24816712737083435,0.05538713559508324,0.4266110062599182,[]
1729499052520364800,0.24508583545684814,0.062072597444057465,0.36111313104629517,[]
1729499052520364800,0.24508583545684814,0.062072597444057465,0.36111313104629517,[]
1729499052541365248,0.1890239417552948,0.12419760972261429,0.23931270837783813,[]
1729499052541365248,0.1890239417552948,0.12419760972261429,0.23931270837783813,[]
1729499052562365696,0.22283539175987244,0.09589885175228119,0.4298778176307678,[]
1729499052562365696,0.22283539175987244,0.09589885175228119,0.4298778176307678,[]
1729499052583366144,0.2680046558380127,-0.018741726875305176,0.22846539318561554,[]
1729499052583366144,0.2680046558380127,-0.018741726875305176,0.22846539318561554,[]
1729499052604366592,0.2939145267009735,-0.03787693753838539,0.4152566194534302,[]
1729499052604366592,0.2939145267009735,-0.03787693753838539,0.4152566194534302,[]
1729499052625367040,0.2371435910463333,0.09814972430467606,0.39469701051712036,[]
1729499052625367040,0.2371435910463333,0.09814972430467606,0.39469701051712036,[]
1729499052646367488,0.3018035888671875,0.08479595929384232,0.3777785897254944,[]
1729499052646367488,0.3018035888671875,0.08479595929384232,0.3777785897254944,[]
1729499052667367936,0.28074172139167786,0.008846897631883621,0.3395841121673584,[]
1729499052667367936,0.28074172139167786,0.008846897631883621,0.3395841121673584,[]
1729499052667367936,0.28074172139167786,0.008846897631883621,0.3395841121673584,[]
1729499052688368384,0.3109482526779175,0.08054673671722412,0.396644651889801,[]
1729499052688368384,0.3109482526779175,0.08054673671722412,0.396644651889801,[]
1729499052709368832,0.35633084177970886,0.09113207459449768,0.36461174488067627,[]
1729499052709368832,0.35633084177970886,0.09113207459449768,0.36461174488067627,[]
1729499052730369280,0.23055768013000488,0.0011513307690620422,0.34791454672813416,[]
1729499052730369280,0.23055768013000488,0.0011513307690620422,0.34791454672813416,[]
1729499052751369728,0.25014635920524597,0.07456749677658081,0.39213335514068604,[]
1729499052751369728,0.25014635920524597,0.07456749677658081,0.39213335514068604,[]
1729499052772370176,0.26469284296035767,0.02595514804124832,0.3239131271839142,[]
1729499052772370176,0.26469284296035767,0.02595514804124832,0.3239131271839142,[]
1729499052793370624,0.2865954339504242,0.07712158560752869,0.3779264986515045,[]
1729499052793370624,0.2865954339504242,0.07712158560752869,0.3779264986515045,[]
1729499052814371072,0.29568353295326233,-0.03582237660884857,0.33077704906463623,[]
1729499052814371072,0.29568353295326233,-0.03582237660884857,0.33077704906463623,[]
1729499052814371072,0.29568353295326233,-0.03582237660884857,0.33077704906463623,[]
1729499052835371520,0.3114044666290283,0.14849604666233063,0.37375032901763916,[]
1729499052835371520,0.3114044666290283,0.14849604666233063,0.37375032901763916,[]
1729499052856371968,0.2192171961069107,0.005560006946325302,0.4004795253276825,[]
1729499052856371968,0.2192171961069107,0.005560006946325302,0.4004795253276825,[]
1729499052877372416,0.3184167146682739,0.034443654119968414,0.36889252066612244,[]
1729499052877372416,0.3184167146682739,0.034443654119968414,0.36889252066612244,[]
1729499052898372864,0.25788313150405884,0.1016354188323021,0.3329676687717438,[]
1729499052898372864,0.25788313150405884,0.1016354188323021,0.3329676687717438,[]
1729499052919373312,0.19898036122322083,0.02418498694896698,0.34500405192375183,[]
1729499052919373312,0.19898036122322083,0.02418498694896698,0.34500405192375183,[]
1729499052919373312,0.19898036122322083,0.02418498694896698,0.34500405192375183,[]
1729499052940373760,0.30156901478767395,0.030159592628479004,0.2518209218978882,[]
1729499052940373760,0.30156901478767395,0.030159592628479004,0.2518209218978882,[]
1729499052961374208,0.3099570870399475,0.06754790991544724,0.40076667070388794,[]
1729499052961374208,0.3099570870399475,0.06754790991544724,0.40076667070388794,[]
1729499052982374656,0.30286121368408203,0.08947541564702988,0.36951491236686707,[]
1729499052982374656,0.30286121368408203,0.08947541564702988,0.36951491236686707,[]
1729499053003375104,0.2714812457561493,0.11779627203941345,0.3864350914955139,[]
1729499053003375104,0.2714812457561493,0.11779627203941345,0.3864350914955139,[]
1729499053024375552,0.23636268079280853,-0.00300445593893528,0.38014110922813416,[]
1729499053024375552,0.23636268079280853,-0.00300445593893528,0.38014110922813416,[]
1729499053024375552,0.23636268079280853,-0.00300445593893528,0.38014110922813416,[]
1729499053045376000,0.29168105125427246,-0.013056047260761261,0.39005976915359497,[]
1729499053045376000,0.29168105125427246,-0.013056047260761261,0.39005976915359497,[]
1729499053066376448,0.2845420241355896,0.07025504857301712,0.353100061416626,[]
1729499053066376448,0.2845420241355896,0.07025504857301712,0.353100061416626,[]
1729499053087376896,0.26056331396102905,0.10720980912446976,0.3561858534812927,[]
1729499053087376896,0.26056331396102905,0.10720980912446976,0.3561858534812927,[]
1729499053108377344,0.28387555480003357,0.08759881556034088,0.28793007135391235,[]
1729499053108377344,0.28387555480003357,0.08759881556034088,0.28793007135391235,[]
1729499053129377792,0.27121999859809875,-0.002393558621406555,0.465873122215271,[]
1729499053129377792,0.27121999859809875,-0.002393558621406555,0.465873122215271,[]
1729499053150378240,0.2798331677913666,0.02957959845662117,0.30446258187294006,[]
1729499053150378240,0.2798331677913666,0.02957959845662117,0.30446258187294006,[]
1729499053171378688,0.33140596747398376,0.05471159517765045,0.3567603826522827,[]
1729499053171378688,0.33140596747398376,0.05471159517765045,0.3567603826522827,[]
1729499053192379136,0.19136828184127808,-0.004746574908494949,0.3391672968864441,[]
1729499053192379136,0.19136828184127808,-0.004746574908494949,0.3391672968864441,[]
1729499053213379584,0.25511419773101807,0.05895191431045532,0.3952195942401886,[]
1729499053213379584,0.25511419773101807,0.05895191431045532,0.3952195942401886,[]
1729499053234380032,0.24889351427555084,0.05403897911310196,0.3772135078907013,[]
1729499053234380032,0.24889351427555084,0.05403897911310196,0.3772135078907013,[]
1729499053255380480,0.2120562195777893,0.0037189219146966934,0.3532044589519501,[]
1729499053255380480,0.2120562195777893,0.0037189219146966934,0.3532044589519501,[]
1729499053255380480,0.2120562195777893,0.0037189219146966934,0.3532044589519501,[]
1729499053276380928,0.3019874095916748,-0.016949152573943138,0.4112330973148346,[]
1729499053276380928,0.3019874095916748,-0.016949152573943138,0.4112330973148346,[]
1729499053297381376,0.3562295138835907,-0.014974575489759445,0.35648366808891296,[]
1729499053297381376,0.3562295138835907,-0.014974575489759445,0.35648366808891296,[]
1729499053318381824,0.20861497521400452,0.013805280439555645,0.39687466621398926,[]
1729499053318381824,0.20861497521400452,0.013805280439555645,0.39687466621398926,[]
1729499053339382272,0.2220749855041504,0.19252805411815643,0.27098309993743896,[]
1729499053339382272,0.2220749855041504,0.19252805411815643,0.27098309993743896,[]
1729499053360382720,0.23619280755519867,0.12762314081192017,0.3730961084365845,[]
1729499053360382720,0.23619280755519867,0.12762314081192017,0.3730961084365845,[]
1729499053381383168,0.2784804105758667,3.40314581990242e-05,0.34750795364379883,[]
1729499053381383168,0.2784804105758667,3.40314581990242e-05,0.34750795364379883,[]
1729499053402383616,0.3086252808570862,-0.04048437625169754,0.43413129448890686,[]
1729499053402383616,0.3086252808570862,-0.04048437625169754,0.43413129448890686,[]
1729499053423384064,0.25405094027519226,-0.14879609644412994,0.3509305417537689,[]
1729499053423384064,0.25405094027519226,-0.14879609644412994,0.3509305417537689,[]
1729499053444384512,0.3895585238933563,-0.013460474088788033,0.36949947476387024,[]
1729499053444384512,0.3895585238933563,-0.013460474088788033,0.36949947476387024,[]
1729499053444384512,0.3895585238933563,-0.013460474088788033,0.36949947476387024,[]
1729499053465384960,0.22670362889766693,-0.03987738862633705,0.3363472819328308,[]
1729499053465384960,0.22670362889766693,-0.03987738862633705,0.3363472819328308,[]
1729499053486385408,0.22927075624465942,0.02745899185538292,0.30879226326942444,[]
1729499053486385408,0.22927075624465942,0.02745899185538292,0.30879226326942444,[]
1729499053507385856,0.35083359479904175,-0.049419086426496506,0.36403170228004456,[]
1729499053507385856,0.35083359479904175,-0.049419086426496506,0.36403170228004456,[]
1729499053528386304,0.3891141414642334,0.0362558588385582,0.39123499393463135,[]
1729499053528386304,0.3891141414642334,0.0362558588385582,0.39123499393463135,[]
