timestamp,mag_x,mag_y,mag_z,mag_covariance
1729499190493308160,0.2008630633354187,0.007226351648569107,0.4036829471588135,[]
1729499190493308160,0.2008630633354187,0.007226351648569107,0.4036829471588135,[]
1729499190514308608,0.22677981853485107,0.05126164108514786,0.37791094183921814,[]
1729499190514308608,0.22677981853485107,0.05126164108514786,0.37791094183921814,[]
1729499190514308608,0.22677981853485107,0.05126164108514786,0.37791094183921814,[]
1729499190535309056,0.22536787390708923,-0.023186609148979187,0.3965589106082916,[]
1729499190535309056,0.22536787390708923,-0.023186609148979187,0.3965589106082916,[]
1729499190556309504,0.27453985810279846,0.08879305422306061,0.3415582478046417,[]
1729499190556309504,0.27453985810279846,0.08879305422306061,0.3415582478046417,[]
1729499190577309952,0.2621508836746216,0.07252631336450577,0.27021524310112,[]
1729499190577309952,0.2621508836746216,0.07252631336450577,0.27021524310112,[]
1729499190577309952,0.2621508836746216,0.07252631336450577,0.27021524310112,[]
1729499190598310400,0.25133800506591797,0.11300330609083176,0.31290900707244873,[]
1729499190598310400,0.25133800506591797,0.11300330609083176,0.31290900707244873,[]
1729499190619310848,0.2660127282142639,-0.0343918651342392,0.3897736668586731,[]
1729499190619310848,0.2660127282142639,-0.0343918651342392,0.3897736668586731,[]
1729499190640311296,0.2759461998939514,0.1456393003463745,0.3532276749610901,[]
1729499190640311296,0.2759461998939514,0.1456393003463745,0.3532276749610901,[]
1729499190640311296,0.2759461998939514,0.1456393003463745,0.3532276749610901,[]
1729499190661311744,0.17890070378780365,-0.02846962958574295,0.4243374466896057,[]
1729499190661311744,0.17890070378780365,-0.02846962958574295,0.4243374466896057,[]
1729499190682312192,0.16081835329532623,0.09117891639471054,0.2707003355026245,[]
1729499190682312192,0.16081835329532623,0.09117891639471054,0.2707003355026245,[]
1729499190682312192,0.16081835329532623,0.09117891639471054,0.2707003355026245,[]
1729499190703312640,0.2594127655029297,0.017558090388774872,0.36760270595550537,[]
1729499190703312640,0.2594127655029297,0.017558090388774872,0.36760270595550537,[]
1729499190724313088,0.22183598577976227,0.15521803498268127,0.259025514125824,[]
1729499190724313088,0.22183598577976227,0.15521803498268127,0.259025514125824,[]
1729499190745313536,0.2258046269416809,-0.004593178629875183,0.2945135235786438,[]
1729499190745313536,0.2258046269416809,-0.004593178629875183,0.2945135235786438,[]
1729499190766313984,0.3066575825214386,0.1251204013824463,0.46824800968170166,[]
1729499190766313984,0.3066575825214386,0.1251204013824463,0.46824800968170166,[]
1729499190787314432,0.156842902302742,0.049697451293468475,0.4382481575012207,[]
1729499190787314432,0.156842902302742,0.049697451293468475,0.4382481575012207,[]
1729499190787314432,0.156842902302742,0.049697451293468475,0.4382481575012207,[]
1729499190808314880,0.2361493557691574,0.1313990205526352,0.3578255772590637,[]
1729499190808314880,0.2361493557691574,0.1313990205526352,0.3578255772590637,[]
1729499190829315328,0.19726920127868652,0.06554268300533295,0.37509268522262573,[]
1729499190829315328,0.19726920127868652,0.06554268300533295,0.37509268522262573,[]
1729499190850315776,0.23771335184574127,0.04575050622224808,0.32060590386390686,[]
1729499190850315776,0.23771335184574127,0.04575050622224808,0.32060590386390686,[]
1729499190871316224,0.22658991813659668,0.08218304812908173,0.3397076725959778,[]
1729499190871316224,0.22658991813659668,0.08218304812908173,0.3397076725959778,[]
1729499190871316224,0.22658991813659668,0.08218304812908173,0.3397076725959778,[]
1729499190892316672,0.2971069812774658,0.07482031732797623,0.3294215202331543,[]
1729499190892316672,0.2971069812774658,0.07482031732797623,0.3294215202331543,[]
1729499190913317120,0.1582186073064804,0.0603208914399147,0.3706957995891571,[]
1729499190913317120,0.1582186073064804,0.0603208914399147,0.3706957995891571,[]
1729499190934317568,0.15511217713356018,0.05081181973218918,0.3440689742565155,[]
1729499190934317568,0.15511217713356018,0.05081181973218918,0.3440689742565155,[]
1729499190934317568,0.15511217713356018,0.05081181973218918,0.3440689742565155,[]
1729499190955318016,0.26036614179611206,0.04410335421562195,0.36368057131767273,[]
1729499190955318016,0.26036614179611206,0.04410335421562195,0.36368057131767273,[]
1729499190976318464,0.24818679690361023,0.053434573113918304,0.3408544063568115,[]
1729499190976318464,0.24818679690361023,0.053434573113918304,0.3408544063568115,[]
1729499190997318912,0.26582181453704834,0.06858901679515839,0.3439132869243622,[]
1729499190997318912,0.26582181453704834,0.06858901679515839,0.3439132869243622,[]
1729499190997318912,0.26582181453704834,0.06858901679515839,0.3439132869243622,[]
1729499191018319360,0.22436828911304474,0.036491528153419495,0.3360035717487335,[]
1729499191018319360,0.22436828911304474,0.036491528153419495,0.3360035717487335,[]
1729499191039319808,0.3089011013507843,0.09970291703939438,0.3833116888999939,[]
1729499191039319808,0.3089011013507843,0.09970291703939438,0.3833116888999939,[]
1729499191060320256,0.24920113384723663,0.13413316011428833,0.2654310464859009,[]
1729499191060320256,0.24920113384723663,0.13413316011428833,0.2654310464859009,[]
1729499191060320256,0.24920113384723663,0.13413316011428833,0.2654310464859009,[]
1729499191081320704,0.1781783252954483,0.03413540497422218,0.385068416595459,[]
1729499191081320704,0.1781783252954483,0.03413540497422218,0.385068416595459,[]
1729499191102321152,0.2507058382034302,0.03143056854605675,0.3465295433998108,[]
1729499191102321152,0.2507058382034302,0.03143056854605675,0.3465295433998108,[]
1729499191123321600,0.26996415853500366,0.01568671688437462,0.31185775995254517,[]
1729499191123321600,0.26996415853500366,0.01568671688437462,0.31185775995254517,[]
1729499191144322048,0.23808103799819946,0.035954639315605164,0.4170551896095276,[]
1729499191144322048,0.23808103799819946,0.035954639315605164,0.4170551896095276,[]
1729499191165322496,0.2735856771469116,0.07623185217380524,0.40291470289230347,[]
1729499191165322496,0.2735856771469116,0.07623185217380524,0.40291470289230347,[]
1729499191186322944,0.18073305487632751,0.11331962049007416,0.3488442301750183,[]
1729499191186322944,0.18073305487632751,0.11331962049007416,0.3488442301750183,[]
1729499191186322944,0.18073305487632751,0.11331962049007416,0.3488442301750183,[]
1729499191207323392,0.28925102949142456,0.09120024740695953,0.42185506224632263,[]
1729499191207323392,0.28925102949142456,0.09120024740695953,0.42185506224632263,[]
1729499191228323840,0.21862781047821045,0.05780820548534393,0.423450231552124,[]
1729499191228323840,0.21862781047821045,0.05780820548534393,0.423450231552124,[]
1729499191228323840,0.21862781047821045,0.05780820548534393,0.423450231552124,[]
1729499191249324288,0.24584558606147766,0.1297757476568222,0.34639909863471985,[]
1729499191249324288,0.24584558606147766,0.1297757476568222,0.34639909863471985,[]
1729499191270324736,0.21247981488704681,0.20697034895420074,0.3388122022151947,[]
1729499191270324736,0.21247981488704681,0.20697034895420074,0.3388122022151947,[]
1729499191291325184,0.21467357873916626,0.13047392666339874,0.3307754695415497,[]
1729499191291325184,0.21467357873916626,0.13047392666339874,0.3307754695415497,[]
1729499191291325184,0.21467357873916626,0.13047392666339874,0.3307754695415497,[]
1729499191312325632,0.25193774700164795,0.14445050060749054,0.34514206647872925,[]
1729499191312325632,0.25193774700164795,0.14445050060749054,0.34514206647872925,[]
1729499191333326080,0.22567756474018097,0.08935759216547012,0.391710102558136,[]
1729499191333326080,0.22567756474018097,0.08935759216547012,0.391710102558136,[]
1729499191354326528,0.2696494460105896,0.03232463449239731,0.38676607608795166,[]
1729499191354326528,0.2696494460105896,0.03232463449239731,0.38676607608795166,[]
1729499191354326528,0.2696494460105896,0.03232463449239731,0.38676607608795166,[]
1729499191375326976,0.28434062004089355,0.09592603892087936,0.29284656047821045,[]
1729499191375326976,0.28434062004089355,0.09592603892087936,0.29284656047821045,[]
1729499191396327424,0.2228599637746811,0.07063309848308563,0.471472829580307,[]
1729499191396327424,0.2228599637746811,0.07063309848308563,0.471472829580307,[]
1729499191417327872,0.1709858477115631,0.17125612497329712,0.35805055499076843,[]
1729499191417327872,0.1709858477115631,0.17125612497329712,0.35805055499076843,[]
1729499191417327872,0.1709858477115631,0.17125612497329712,0.35805055499076843,[]
1729499191438328320,0.19187897443771362,0.09802933037281036,0.3485705554485321,[]
1729499191438328320,0.19187897443771362,0.09802933037281036,0.3485705554485321,[]
1729499191459328768,0.23616912961006165,-0.038697049021720886,0.41550272703170776,[]
1729499191459328768,0.23616912961006165,-0.038697049021720886,0.41550272703170776,[]
1729499191480329216,0.3741849362850189,0.08462870121002197,0.41065189242362976,[]
1729499191480329216,0.3741849362850189,0.08462870121002197,0.41065189242362976,[]
1729499191501329664,0.11389946937561035,0.09308198094367981,0.4562978446483612,[]
1729499191501329664,0.11389946937561035,0.09308198094367981,0.4562978446483612,[]
1729499191501329664,0.11389946937561035,0.09308198094367981,0.4562978446483612,[]
1729499191522330112,0.22204308211803436,0.07724759727716446,0.4117792546749115,[]
1729499191522330112,0.22204308211803436,0.07724759727716446,0.4117792546749115,[]
1729499191543330560,0.3103446364402771,0.1260516196489334,0.3107772469520569,[]
1729499191543330560,0.3103446364402771,0.1260516196489334,0.3107772469520569,[]
1729499191564331008,0.2693867087364197,0.021858640015125275,0.37347885966300964,[]
1729499191564331008,0.2693867087364197,0.021858640015125275,0.37347885966300964,[]
1729499191585331456,0.19947098195552826,0.07207902520895004,0.37927913665771484,[]
1729499191585331456,0.19947098195552826,0.07207902520895004,0.37927913665771484,[]
1729499191585331456,0.19947098195552826,0.07207902520895004,0.37927913665771484,[]
1729499191606331904,0.2306436449289322,0.030810203403234482,0.3343031406402588,[]
1729499191606331904,0.2306436449289322,0.030810203403234482,0.3343031406402588,[]
1729499191627332352,0.22472411394119263,-0.005107231438159943,0.3637934923171997,[]
1729499191627332352,0.22472411394119263,-0.005107231438159943,0.3637934923171997,[]
1729499191648332800,0.24924439191818237,0.11283928155899048,0.4114307165145874,[]
1729499191648332800,0.24924439191818237,0.11283928155899048,0.4114307165145874,[]
1729499191648332800,0.24924439191818237,0.11283928155899048,0.4114307165145874,[]
1729499191669333248,0.1993427872657776,0.05109807103872299,0.37481215596199036,[]
1729499191669333248,0.1993427872657776,0.05109807103872299,0.37481215596199036,[]
1729499191690333696,0.1751118302345276,0.11233942210674286,0.3895948827266693,[]
1729499191690333696,0.1751118302345276,0.11233942210674286,0.3895948827266693,[]
1729499191690333696,0.1751118302345276,0.11233942210674286,0.3895948827266693,[]
1729499191711334144,0.290449857711792,0.01634076237678528,0.40366750955581665,[]
1729499191711334144,0.290449857711792,0.01634076237678528,0.40366750955581665,[]
1729499191732334592,0.3206096589565277,0.147186279296875,0.3581884205341339,[]
1729499191732334592,0.3206096589565277,0.147186279296875,0.3581884205341339,[]
1729499191732334592,0.3206096589565277,0.147186279296875,0.3581884205341339,[]
1729499191753335040,0.19844816625118256,0.017323758453130722,0.42167919874191284,[]
1729499191753335040,0.19844816625118256,0.017323758453130722,0.42167919874191284,[]
1729499191774335488,0.2736031413078308,0.08741052448749542,0.4209999144077301,[]
1729499191774335488,0.2736031413078308,0.08741052448749542,0.4209999144077301,[]
1729499191795335936,0.2941107749938965,0.0004680752754211426,0.38831326365470886,[]
1729499191795335936,0.2941107749938965,0.0004680752754211426,0.38831326365470886,[]
1729499191816336384,0.17353790998458862,0.09601980447769165,0.3412780463695526,[]
1729499191816336384,0.17353790998458862,0.09601980447769165,0.3412780463695526,[]
1729499191837336832,0.2451484650373459,0.096778504550457,0.3020532727241516,[]
1729499191837336832,0.2451484650373459,0.096778504550457,0.3020532727241516,[]
1729499191837336832,0.2451484650373459,0.096778504550457,0.3020532727241516,[]
1729499191858337280,0.24051663279533386,0.16984659433364868,0.3216764032840729,[]
1729499191858337280,0.24051663279533386,0.16984659433364868,0.3216764032840729,[]
1729499191879337728,0.27718284726142883,0.03912579268217087,0.33495646715164185,[]
1729499191879337728,0.27718284726142883,0.03912579268217087,0.33495646715164185,[]
1729499191879337728,0.27718284726142883,0.03912579268217087,0.33495646715164185,[]
1729499191900338176,0.21481361985206604,0.06416470557451248,0.33034640550613403,[]
1729499191900338176,0.21481361985206604,0.06416470557451248,0.33034640550613403,[]
1729499191921338624,0.22360804677009583,0.06226382777094841,0.2666107714176178,[]
1729499191921338624,0.22360804677009583,0.06226382777094841,0.2666107714176178,[]
1729499191942339072,0.2851967513561249,0.13942375779151917,0.42884138226509094,[]
1729499191942339072,0.2851967513561249,0.13942375779151917,0.42884138226509094,[]
1729499191942339072,0.2851967513561249,0.13942375779151917,0.42884138226509094,[]
1729499191963339520,0.24808339774608612,-0.009221740067005157,0.37956276535987854,[]
1729499191963339520,0.24808339774608612,-0.009221740067005157,0.37956276535987854,[]
1729499191984339968,0.3031689524650574,0.03570133447647095,0.3665057122707367,[]
1729499191984339968,0.3031689524650574,0.03570133447647095,0.3665057122707367,[]
1729499192005340416,0.1414991319179535,0.08793871104717255,0.42025211453437805,[]
1729499192005340416,0.1414991319179535,0.08793871104717255,0.42025211453437805,[]
1729499192005340416,0.1414991319179535,0.08793871104717255,0.42025211453437805,[]
1729499192026340864,0.2583330273628235,0.13140562176704407,0.4211973547935486,[]
1729499192026340864,0.2583330273628235,0.13140562176704407,0.4211973547935486,[]
1729499192047341312,0.2329241931438446,0.0864177942276001,0.421465665102005,[]
1729499192047341312,0.2329241931438446,0.0864177942276001,0.421465665102005,[]
1729499192047341312,0.2329241931438446,0.0864177942276001,0.421465665102005,[]
1729499192068341760,0.24794535338878632,0.10684500634670258,0.4147818982601166,[]
1729499192068341760,0.24794535338878632,0.10684500634670258,0.4147818982601166,[]
1729499192089342208,0.18888214230537415,0.13875305652618408,0.32292839884757996,[]
1729499192089342208,0.18888214230537415,0.13875305652618408,0.32292839884757996,[]
1729499192110342656,0.2299269288778305,0.05858360230922699,0.36496102809906006,[]
1729499192110342656,0.2299269288778305,0.05858360230922699,0.36496102809906006,[]
1729499192110342656,0.2299269288778305,0.05858360230922699,0.36496102809906006,[]
1729499192131343104,0.2036214917898178,0.15660294890403748,0.26779869198799133,[]
1729499192131343104,0.2036214917898178,0.15660294890403748,0.26779869198799133,[]
