timestamp,baro_alt
1.7294991780400425e+18,148.42636108398438
1.729499178061043e+18,148.4923858642578
1.729499178061043e+18,148.4923858642578
1.7294991780820434e+18,148.52407836914062
1.7294991780820434e+18,148.52407836914062
1.7294991780820434e+18,148.52407836914062
1.7294991781030438e+18,148.3761749267578
1.7294991781030438e+18,148.3761749267578
1.7294991781240443e+18,148.44749450683594
1.7294991781240443e+18,148.44749450683594
1.7294991781240443e+18,148.44749450683594
1.7294991781450447e+18,148.4871063232422
1.7294991781450447e+18,148.4871063232422
1.7294991781660452e+18,148.6270751953125
1.7294991781660452e+18,148.6270751953125
1.7294991781870456e+18,148.31016540527344
1.7294991781870456e+18,148.31016540527344
1.7294991781870456e+18,148.31016540527344
1.729499178208046e+18,148.4105224609375
1.729499178208046e+18,148.4105224609375
1.7294991782290465e+18,148.56369018554688
1.7294991782290465e+18,148.56369018554688
1.729499178250047e+18,148.58218383789062
1.729499178250047e+18,148.58218383789062
1.729499178250047e+18,148.58218383789062
1.7294991782710474e+18,148.66932678222656
1.7294991782710474e+18,148.66932678222656
1.729499178292048e+18,148.36825561523438
1.729499178292048e+18,148.36825561523438
1.729499178292048e+18,148.36825561523438
1.7294991783130483e+18,148.44219970703125
1.7294991783130483e+18,148.44219970703125
1.7294991783340488e+18,148.28639221191406
1.7294991783340488e+18,148.28639221191406
1.7294991783340488e+18,148.28639221191406
1.7294991783550492e+18,148.48446655273438
1.7294991783550492e+18,148.48446655273438
1.7294991783760497e+18,148.27317810058594
1.7294991783760497e+18,148.27317810058594
1.72949917839705e+18,148.36033630371094
1.72949917839705e+18,148.36033630371094
1.7294991784180506e+18,148.50558471679688
1.7294991784180506e+18,148.50558471679688
1.7294991784180506e+18,148.50558471679688
1.729499178439051e+18,148.44485473632812
1.729499178439051e+18,148.44485473632812
1.7294991784600515e+18,148.52142333984375
1.7294991784600515e+18,148.52142333984375
1.729499178481052e+18,148.2916717529297
1.729499178481052e+18,148.2916717529297
1.7294991785020524e+18,148.3497772216797
1.7294991785020524e+18,148.3497772216797
1.7294991785230528e+18,148.55313110351562
1.7294991785230528e+18,148.55313110351562
1.7294991785230528e+18,148.55313110351562
1.7294991785440532e+18,148.6006622314453
1.7294991785440532e+18,148.6006622314453
1.7294991785650537e+18,148.7564697265625
1.7294991785650537e+18,148.7564697265625
1.7294991785860541e+18,148.85682678222656
1.7294991785860541e+18,148.85682678222656
1.7294991785860541e+18,148.85682678222656
1.7294991786070546e+18,148.22036743164062
1.7294991786070546e+18,148.22036743164062
1.729499178628055e+18,148.402587890625
1.729499178628055e+18,148.402587890625
1.729499178628055e+18,148.402587890625
1.7294991786490555e+18,148.79080200195312
1.7294991786490555e+18,148.79080200195312
1.729499178670056e+18,148.60594177246094
1.729499178670056e+18,148.60594177246094
1.7294991786910564e+18,148.3207244873047
1.7294991786910564e+18,148.3207244873047
1.7294991786910564e+18,148.3207244873047
1.7294991787120568e+18,148.50558471679688
1.7294991787120568e+18,148.50558471679688
1.7294991787330573e+18,148.46597290039062
1.7294991787330573e+18,148.46597290039062
1.7294991787330573e+18,148.46597290039062
1.7294991787540577e+18,148.32864379882812
1.7294991787540577e+18,148.32864379882812
1.7294991787750582e+18,148.5478515625
1.7294991787750582e+18,148.5478515625
1.7294991787750582e+18,148.5478515625
1.7294991787960586e+18,148.7855224609375
1.7294991787960586e+18,148.7855224609375
1.729499178817059e+18,148.6297149658203
1.729499178817059e+18,148.6297149658203
1.729499178817059e+18,148.6297149658203
1.7294991788380595e+18,148.7247772216797
1.7294991788380595e+18,148.7247772216797
1.72949917885906e+18,148.72743225097656
1.72949917885906e+18,148.72743225097656
1.72949917885906e+18,148.72743225097656
1.7294991788800604e+18,148.5953826904297
1.7294991788800604e+18,148.5953826904297
1.7294991789010609e+18,148.29959106445312
1.7294991789010609e+18,148.29959106445312
1.7294991789220613e+18,148.2969512939453
1.7294991789220613e+18,148.2969512939453
1.7294991789430618e+18,148.91757202148438
1.7294991789430618e+18,148.91757202148438
1.7294991789430618e+18,148.91757202148438
1.7294991789640622e+18,148.63235473632812
1.7294991789640622e+18,148.63235473632812
1.7294991789850627e+18,148.63763427734375
1.7294991789850627e+18,148.63763427734375
1.729499179006063e+18,148.7036590576172
1.729499179006063e+18,148.7036590576172
1.729499179006063e+18,148.7036590576172
1.7294991790270636e+18,148.4580535888672
1.7294991790270636e+18,148.4580535888672
1.729499179048064e+18,148.6825408935547
1.729499179048064e+18,148.6825408935547
1.729499179048064e+18,148.6825408935547
1.7294991790690644e+18,148.7089385986328
1.7294991790690644e+18,148.7089385986328
1.729499179090065e+18,148.52142333984375
1.729499179090065e+18,148.52142333984375
1.729499179090065e+18,148.52142333984375
1.7294991791110653e+18,148.68516540527344
1.7294991791110653e+18,148.68516540527344
1.7294991791320658e+18,148.95718383789062
1.7294991791320658e+18,148.95718383789062
1.7294991791320658e+18,148.95718383789062
1.7294991791530662e+18,148.56369018554688
1.7294991791530662e+18,148.56369018554688
1.7294991791740667e+18,148.7591094970703
1.7294991791740667e+18,148.7591094970703
1.7294991791740667e+18,148.7591094970703
1.7294991791950671e+18,148.98887634277344
1.7294991791950671e+18,148.98887634277344
1.7294991792160676e+18,148.7142333984375
1.7294991792160676e+18,148.7142333984375
1.7294991792160676e+18,148.7142333984375
1.729499179237068e+18,148.98095703125
1.729499179237068e+18,148.98095703125
1.7294991792580685e+18,148.5452117919922
1.7294991792580685e+18,148.5452117919922
1.729499179279069e+18,148.58218383789062
1.729499179279069e+18,148.58218383789062
1.729499179279069e+18,148.58218383789062
1.7294991793000694e+18,148.77760314941406
1.7294991793000694e+18,148.77760314941406
1.7294991793210698e+18,148.66404724121094
1.7294991793210698e+18,148.66404724121094
1.7294991793210698e+18,148.66404724121094
1.7294991793420703e+18,148.6746063232422
1.7294991793420703e+18,148.6746063232422
1.7294991793630707e+18,148.52935791015625
1.7294991793630707e+18,148.52935791015625
1.7294991793840712e+18,148.74063110351562
1.7294991793840712e+18,148.74063110351562
1.7294991793840712e+18,148.74063110351562
1.7294991794050716e+18,148.89645385742188
1.7294991794050716e+18,148.89645385742188
1.729499179426072e+18,148.60330200195312
1.729499179426072e+18,148.60330200195312
1.729499179426072e+18,148.60330200195312
1.7294991794470725e+18,148.80665588378906
1.7294991794470725e+18,148.80665588378906
1.729499179468073e+18,148.9281463623047
1.729499179468073e+18,148.9281463623047
1.729499179468073e+18,148.9281463623047
1.7294991794890734e+18,148.91757202148438
1.7294991794890734e+18,148.91757202148438
1.7294991795100739e+18,148.91229248046875
1.7294991795100739e+18,148.91229248046875
1.7294991795100739e+18,148.91229248046875
1.7294991795310743e+18,148.81985473632812
1.7294991795310743e+18,148.81985473632812
1.7294991795520748e+18,148.66404724121094
1.7294991795520748e+18,148.66404724121094
1.7294991795730752e+18,148.7353515625
1.7294991795730752e+18,148.7353515625
1.7294991795730752e+18,148.7353515625
1.7294991795940756e+18,148.7142333984375
1.7294991795940756e+18,148.7142333984375
1.729499179615076e+18,148.64556884765625
1.729499179615076e+18,148.64556884765625
1.729499179615076e+18,148.64556884765625
1.7294991796360765e+18,148.619140625
1.7294991796360765e+18,148.619140625
1.729499179657077e+18,148.8172149658203
1.729499179657077e+18,148.8172149658203
1.729499179657077e+18,148.8172149658203
1.7294991796780774e+18,148.7617645263672
1.7294991796780774e+18,148.7617645263672
1.729499179699078e+18,148.69044494628906
1.729499179699078e+18,148.69044494628906
1.729499179699078e+18,148.69044494628906
1.7294991797200783e+18,148.7960968017578
1.7294991797200783e+18,148.7960968017578
1.7294991797410788e+18,148.64291381835938
1.7294991797410788e+18,148.64291381835938
1.7294991797410788e+18,148.64291381835938
1.7294991797620792e+18,148.60858154296875
1.7294991797620792e+18,148.60858154296875
1.7294991797830797e+18,148.90701293945312
1.7294991797830797e+18,148.90701293945312
1.7294991797830797e+18,148.90701293945312
1.72949917980408e+18,148.66668701171875
1.72949917980408e+18,148.66668701171875
1.7294991798250806e+18,148.87796020507812
1.7294991798250806e+18,148.87796020507812
1.729499179846081e+18,148.61122131347656
1.729499179846081e+18,148.61122131347656
1.729499179846081e+18,148.61122131347656
1.7294991798670815e+18,148.90965270996094
1.7294991798670815e+18,148.90965270996094
1.729499179888082e+18,148.88059997558594
1.729499179888082e+18,148.88059997558594
1.729499179888082e+18,148.88059997558594
1.7294991799090824e+18,148.764404296875
1.7294991799090824e+18,148.764404296875
1.7294991799300828e+18,148.8462677001953
1.7294991799300828e+18,148.8462677001953
1.7294991799300828e+18,148.8462677001953
1.7294991799510833e+18,148.99945068359375
1.7294991799510833e+18,148.99945068359375
1.7294991799720837e+18,148.6587677001953
1.7294991799720837e+18,148.6587677001953
1.7294991799720837e+18,148.6587677001953
1.7294991799930842e+18,148.97303771972656
1.7294991799930842e+18,148.97303771972656
1.7294991800140846e+18,148.83306884765625
1.7294991800140846e+18,148.83306884765625
1.729499180035085e+18,148.83570861816406
1.729499180035085e+18,148.83570861816406
1.729499180035085e+18,148.83570861816406
1.7294991800560855e+18,148.93606567382812
1.7294991800560855e+18,148.93606567382812
1.729499180077086e+18,148.61387634277344
1.729499180077086e+18,148.61387634277344
1.729499180077086e+18,148.61387634277344
1.7294991800980864e+18,148.99415588378906
1.7294991800980864e+18,148.99415588378906
1.7294991801190868e+18,148.74063110351562
1.7294991801190868e+18,148.74063110351562
1.7294991801190868e+18,148.74063110351562
1.7294991801400873e+18,148.3418426513672
1.7294991801400873e+18,148.3418426513672
1.7294991801610877e+18,148.80401611328125
1.7294991801610877e+18,148.80401611328125
1.7294991801820882e+18,148.72743225097656
1.7294991801820882e+18,148.72743225097656
1.7294991801820882e+18,148.72743225097656
1.7294991802030886e+18,148.5082244873047
1.7294991802030886e+18,148.5082244873047
1.729499180224089e+18,148.83042907714844
1.729499180224089e+18,148.83042907714844
1.729499180224089e+18,148.83042907714844
1.7294991802450895e+18,148.9228515625
1.7294991802450895e+18,148.9228515625
1.72949918026609e+18,148.73007202148438
1.72949918026609e+18,148.73007202148438
1.72949918026609e+18,148.73007202148438
1.7294991802870904e+18,148.7855224609375
1.7294991802870904e+18,148.7855224609375
1.729499180308091e+18,148.8409881591797
1.729499180308091e+18,148.8409881591797
1.729499180308091e+18,148.8409881591797
1.7294991803290913e+18,148.8462677001953
1.7294991803290913e+18,148.8462677001953
1.7294991803500918e+18,148.8911590576172
1.7294991803500918e+18,148.8911590576172
1.7294991803500918e+18,148.8911590576172
1.7294991803710922e+18,148.7855224609375
1.7294991803710922e+18,148.7855224609375
1.7294991803920927e+18,148.72213745117188
1.7294991803920927e+18,148.72213745117188
1.729499180413093e+18,148.80665588378906
1.729499180413093e+18,148.80665588378906
1.729499180413093e+18,148.80665588378906
1.7294991804340936e+18,148.86212158203125
1.7294991804340936e+18,148.86212158203125
1.729499180455094e+18,149.03378295898438
1.729499180455094e+18,149.03378295898438
1.729499180455094e+18,149.03378295898438
1.7294991804760945e+18,148.619140625
1.7294991804760945e+18,148.619140625
1.729499180497095e+18,148.88323974609375
1.729499180497095e+18,148.88323974609375
1.7294991805180954e+18,148.78025817871094
1.7294991805180954e+18,148.78025817871094
1.7294991805180954e+18,148.78025817871094
1.7294991805390958e+18,148.5980224609375
1.7294991805390958e+18,148.5980224609375
1.7294991805600963e+18,148.73007202148438
1.7294991805600963e+18,148.73007202148438
1.7294991805600963e+18,148.73007202148438
1.7294991805810967e+18,148.6006622314453
1.7294991805810967e+18,148.6006622314453
1.7294991806020972e+18,148.74063110351562
1.7294991806020972e+18,148.74063110351562
1.7294991806020972e+18,148.74063110351562
1.7294991806230976e+18,148.42372131347656
1.7294991806230976e+18,148.42372131347656
1.729499180644098e+18,148.7828826904297
1.729499180644098e+18,148.7828826904297
1.7294991806650985e+18,148.60330200195312
1.7294991806650985e+18,148.60330200195312
1.7294991806650985e+18,148.60330200195312
1.729499180686099e+18,148.74856567382812
1.729499180686099e+18,148.74856567382812
1.7294991807070994e+18,148.82249450683594
1.7294991807070994e+18,148.82249450683594
1.7294991807070994e+18,148.82249450683594
1.7294991807280998e+18,148.67724609375
1.7294991807280998e+18,148.67724609375
1.7294991807491003e+18,148.460693359375
1.7294991807491003e+18,148.460693359375
1.7294991807491003e+18,148.460693359375
1.7294991807701007e+18,148.80665588378906
1.7294991807701007e+18,148.80665588378906
1.7294991807911012e+18,148.60858154296875
1.7294991807911012e+18,148.60858154296875
1.7294991808121016e+18,148.8436279296875
1.7294991808121016e+18,148.8436279296875
1.7294991808121016e+18,148.8436279296875
1.729499180833102e+18,149.11036682128906
1.729499180833102e+18,149.11036682128906
1.7294991808541025e+18,148.67196655273438
1.7294991808541025e+18,148.67196655273438
1.7294991808541025e+18,148.67196655273438
1.729499180875103e+18,148.7591094970703
1.729499180875103e+18,148.7591094970703
1.7294991808961034e+18,148.88059997558594
1.7294991808961034e+18,148.88059997558594
1.7294991808961034e+18,148.88059997558594
1.7294991809171039e+18,148.69309997558594
1.7294991809171039e+18,148.69309997558594
1.7294991809381043e+18,148.82778930664062
1.7294991809381043e+18,148.82778930664062
1.7294991809381043e+18,148.82778930664062
1.7294991809591048e+18,148.71685791015625
1.7294991809591048e+18,148.71685791015625
1.7294991809801052e+18,148.590087890625
1.7294991809801052e+18,148.590087890625
1.7294991810011057e+18,148.52935791015625
1.7294991810011057e+18,148.52935791015625
1.7294991810011057e+18,148.52935791015625
1.729499181022106e+18,148.75119018554688
1.729499181022106e+18,148.75119018554688
1.7294991810431066e+18,148.47389221191406
1.7294991810431066e+18,148.47389221191406
1.7294991810431066e+18,148.47389221191406
1.729499181064107e+18,148.62442016601562
1.729499181064107e+18,148.62442016601562
1.7294991810851075e+18,148.71685791015625
1.7294991810851075e+18,148.71685791015625
1.7294991810851075e+18,148.71685791015625
1.729499181106108e+18,148.70101928710938
1.729499181106108e+18,148.70101928710938
1.7294991811271084e+18,148.66140747070312
1.7294991811271084e+18,148.66140747070312
1.7294991811271084e+18,148.66140747070312
1.7294991811481088e+18,148.70101928710938
1.7294991811481088e+18,148.70101928710938
1.7294991811691092e+18,148.59274291992188
1.7294991811691092e+18,148.59274291992188
1.7294991811901097e+18,148.6270751953125
1.7294991811901097e+18,148.6270751953125
1.7294991811901097e+18,148.6270751953125
1.7294991812111101e+18,148.244140625
1.7294991812111101e+18,148.244140625
1.7294991812321106e+18,148.65347290039062
1.7294991812321106e+18,148.65347290039062
1.729499181253111e+18,148.41844177246094
1.729499181253111e+18,148.41844177246094
1.729499181253111e+18,148.41844177246094
1.7294991812741115e+18,148.42108154296875
1.7294991812741115e+18,148.42108154296875
1.729499181295112e+18,148.5425567626953
1.729499181295112e+18,148.5425567626953
1.7294991813161124e+18,148.50558471679688
1.7294991813161124e+18,148.50558471679688
1.7294991813161124e+18,148.50558471679688
1.7294991813371128e+18,148.46597290039062
1.7294991813371128e+18,148.46597290039062
1.7294991813581133e+18,148.46597290039062
1.7294991813581133e+18,148.46597290039062
