timestamp,baro_alt
1.729495337562114e+18,153.7029571533203
1.729495337562114e+18,153.7029571533203
1.729495337562114e+18,153.7029571533203
1.7294953375831145e+18,153.88519287109375
1.7294953375831145e+18,153.88519287109375
1.729495337604115e+18,153.60525512695312
1.729495337604115e+18,153.60525512695312
1.7294953376251154e+18,153.6976776123047
1.7294953376251154e+18,153.6976776123047
1.7294953376461158e+18,153.47848510742188
1.7294953376461158e+18,153.47848510742188
1.7294953376671163e+18,153.73728942871094
1.7294953376671163e+18,153.73728942871094
1.7294953376881167e+18,153.46792602539062
1.7294953376881167e+18,153.46792602539062
1.7294953377091172e+18,153.91688537597656
1.7294953377091172e+18,153.91688537597656
1.7294953377301176e+18,154.40281677246094
1.7294953377301176e+18,154.40281677246094
1.7294953377301176e+18,154.40281677246094
1.729495337751118e+18,154.21531677246094
1.729495337751118e+18,154.21531677246094
1.7294953377721185e+18,153.7320098876953
1.7294953377721185e+18,153.7320098876953
1.729495337793119e+18,154.0013885498047
1.729495337793119e+18,154.0013885498047
1.729495337793119e+18,154.0013885498047
1.7294953378141194e+18,153.94329833984375
1.7294953378141194e+18,153.94329833984375
1.7294953378351199e+18,154.32093811035156
1.7294953378351199e+18,154.32093811035156
1.7294953378561203e+18,154.1809844970703
1.7294953378561203e+18,154.1809844970703
1.7294953378771208e+18,154.09646606445312
1.7294953378771208e+18,154.09646606445312
1.7294953378771208e+18,154.09646606445312
1.7294953378981212e+18,153.67127990722656
1.7294953378981212e+18,153.67127990722656
1.7294953379191217e+18,154.10174560546875
1.7294953379191217e+18,154.10174560546875
1.729495337940122e+18,153.77955627441406
1.729495337940122e+18,153.77955627441406
1.7294953379611226e+18,154.00668334960938
1.7294953379611226e+18,154.00668334960938
1.729495337982123e+18,154.07005310058594
1.729495337982123e+18,154.07005310058594
1.7294953380031235e+18,153.96705627441406
1.7294953380031235e+18,153.96705627441406
1.7294953380031235e+18,153.96705627441406
1.729495338024124e+18,154.04893493652344
1.729495338024124e+18,154.04893493652344
1.7294953380451244e+18,154.18890380859375
1.7294953380451244e+18,154.18890380859375
1.7294953380661248e+18,154.2021026611328
1.7294953380661248e+18,154.2021026611328
1.7294953380871252e+18,154.09910583496094
1.7294953380871252e+18,154.09910583496094
1.7294953381081257e+18,154.35792541503906
1.7294953381081257e+18,154.35792541503906
1.7294953381291261e+18,153.71353149414062
1.7294953381291261e+18,153.71353149414062
1.7294953381501266e+18,153.99874877929688
1.7294953381501266e+18,153.99874877929688
1.729495338171127e+18,153.9855499267578
1.729495338171127e+18,153.9855499267578
1.7294953381921275e+18,154.15721130371094
1.7294953381921275e+18,154.15721130371094
1.7294953381921275e+18,154.15721130371094
1.729495338213128e+18,154.5005340576172
1.729495338213128e+18,154.5005340576172
1.7294953382341284e+18,154.60353088378906
1.7294953382341284e+18,154.60353088378906
1.7294953382551288e+18,154.4424285888672
1.7294953382551288e+18,154.4424285888672
1.7294953382551288e+18,154.4424285888672
1.7294953382761293e+18,154.13343811035156
1.7294953382761293e+18,154.13343811035156
1.7294953382971297e+18,154.23907470703125
1.7294953382971297e+18,154.23907470703125
1.7294953382971297e+18,154.23907470703125
1.7294953383181302e+18,153.82444763183594
1.7294953383181302e+18,153.82444763183594
1.7294953383391306e+18,153.97499084472656
1.7294953383391306e+18,153.97499084472656
1.729495338360131e+18,154.416015625
1.729495338360131e+18,154.416015625
1.729495338360131e+18,154.416015625
1.7294953383811315e+18,154.42129516601562
1.7294953383811315e+18,154.42129516601562
1.729495338402132e+18,154.1387176513672
1.729495338402132e+18,154.1387176513672
1.7294953384231324e+18,154.1730499267578
1.7294953384231324e+18,154.1730499267578
1.7294953384441329e+18,154.4714813232422
1.7294953384441329e+18,154.4714813232422
1.7294953384441329e+18,154.4714813232422
1.7294953384651333e+18,154.23907470703125
1.7294953384651333e+18,154.23907470703125
1.7294953384861338e+18,154.11231994628906
1.7294953384861338e+18,154.11231994628906
1.7294953385071342e+18,154.2549285888672
1.7294953385071342e+18,154.2549285888672
1.7294953385281347e+18,154.57183837890625
1.7294953385281347e+18,154.57183837890625
1.7294953385281347e+18,154.57183837890625
1.729495338549135e+18,154.50845336914062
1.729495338549135e+18,154.50845336914062
1.7294953385701356e+18,154.46356201171875
1.7294953385701356e+18,154.46356201171875
1.729495338591136e+18,154.1757049560547
1.729495338591136e+18,154.1757049560547
1.729495338591136e+18,154.1757049560547
1.7294953386121364e+18,154.4477081298828
1.7294953386121364e+18,154.4477081298828
1.729495338633137e+18,154.690673828125
1.729495338633137e+18,154.690673828125
1.7294953386541373e+18,154.10438537597656
1.7294953386541373e+18,154.10438537597656
1.7294953386541373e+18,154.10438537597656
1.7294953386751378e+18,154.6114501953125
1.7294953386751378e+18,154.6114501953125
1.7294953386961382e+18,154.3684844970703
1.7294953386961382e+18,154.3684844970703
1.7294953387171387e+18,154.5216522216797
1.7294953387171387e+18,154.5216522216797
1.7294953387381391e+18,154.30245971679688
1.7294953387381391e+18,154.30245971679688
1.7294953387381391e+18,154.30245971679688
1.7294953387591396e+18,154.36056518554688
1.7294953387591396e+18,154.36056518554688
1.72949533878014e+18,154.21267700195312
1.72949533878014e+18,154.21267700195312
1.7294953388011405e+18,154.4239501953125
1.7294953388011405e+18,154.4239501953125
1.729495338822141e+18,154.45298767089844
1.729495338822141e+18,154.45298767089844
1.7294953388431414e+18,154.62200927734375
1.7294953388431414e+18,154.62200927734375
1.7294953388641418e+18,154.43714904785156
1.7294953388641418e+18,154.43714904785156
1.7294953388851423e+18,154.31829833984375
1.7294953388851423e+18,154.31829833984375
1.7294953388851423e+18,154.31829833984375
1.7294953389061427e+18,154.60089111328125
1.7294953389061427e+18,154.60089111328125
1.7294953389271432e+18,154.5823974609375
1.7294953389271432e+18,154.5823974609375
1.7294953389481436e+18,154.32359313964844
1.7294953389481436e+18,154.32359313964844
1.729495338969144e+18,154.43978881835938
1.729495338969144e+18,154.43978881835938
1.7294953389901445e+18,154.24171447753906
1.7294953389901445e+18,154.24171447753906
1.729495339011145e+18,154.38961791992188
1.729495339011145e+18,154.38961791992188
1.7294953390321454e+18,154.45034790039062
1.7294953390321454e+18,154.45034790039062
1.7294953390531459e+18,154.56919860839844
1.7294953390531459e+18,154.56919860839844
1.7294953390531459e+18,154.56919860839844
1.7294953390741463e+18,154.31039428710938
1.7294953390741463e+18,154.31039428710938
1.7294953390951468e+18,154.5322265625
1.7294953390951468e+18,154.5322265625
1.7294953391161472e+18,154.52430725097656
1.7294953391161472e+18,154.52430725097656
1.7294953391371476e+18,154.46620178222656
1.7294953391371476e+18,154.46620178222656
1.729495339158148e+18,154.80160522460938
1.729495339158148e+18,154.80160522460938
1.729495339158148e+18,154.80160522460938
1.7294953391791485e+18,154.23643493652344
1.7294953391791485e+18,154.23643493652344
1.729495339200149e+18,154.49789428710938
1.729495339200149e+18,154.49789428710938
1.729495339200149e+18,154.49789428710938
1.7294953392211494e+18,154.31565856933594
1.7294953392211494e+18,154.31565856933594
1.72949533924215e+18,154.46884155273438
1.72949533924215e+18,154.46884155273438
1.7294953392631503e+18,154.3050994873047
1.7294953392631503e+18,154.3050994873047
1.7294953392631503e+18,154.3050994873047
1.7294953392841508e+18,154.75669860839844
1.7294953392841508e+18,154.75669860839844
1.7294953393051512e+18,154.5216522216797
1.7294953393051512e+18,154.5216522216797
1.7294953393261517e+18,154.561279296875
1.7294953393261517e+18,154.561279296875
1.7294953393261517e+18,154.561279296875
1.7294953393471521e+18,154.32623291015625
1.7294953393471521e+18,154.32623291015625
1.7294953393681526e+18,154.83856201171875
1.7294953393681526e+18,154.83856201171875
1.729495339389153e+18,154.5929718017578
1.729495339389153e+18,154.5929718017578
1.729495339389153e+18,154.5929718017578
1.7294953394101535e+18,154.5295867919922
1.7294953394101535e+18,154.5295867919922
1.729495339431154e+18,154.48468017578125
1.729495339431154e+18,154.48468017578125
1.729495339431154e+18,154.48468017578125
1.7294953394521544e+18,154.48731994628906
1.7294953394521544e+18,154.48731994628906
1.7294953394731548e+18,154.45298767089844
1.7294953394731548e+18,154.45298767089844
1.7294953394731548e+18,154.45298767089844
1.7294953394941553e+18,154.40017700195312
1.7294953394941553e+18,154.40017700195312
1.7294953395151557e+18,154.6959686279297
1.7294953395151557e+18,154.6959686279297
1.7294953395361562e+18,154.43186950683594
1.7294953395361562e+18,154.43186950683594
1.7294953395361562e+18,154.43186950683594
1.7294953395571566e+18,154.445068359375
1.7294953395571566e+18,154.445068359375
1.729495339578157e+18,154.5559844970703
1.729495339578157e+18,154.5559844970703
1.7294953395991575e+18,154.35792541503906
1.7294953395991575e+18,154.35792541503906
1.7294953395991575e+18,154.35792541503906
1.729495339620158e+18,154.57447814941406
1.729495339620158e+18,154.57447814941406
1.7294953396411584e+18,154.3341522216797
1.7294953396411584e+18,154.3341522216797
1.7294953396411584e+18,154.3341522216797
1.7294953396621588e+18,154.63522338867188
1.7294953396621588e+18,154.63522338867188
1.7294953396831593e+18,154.199462890625
1.7294953396831593e+18,154.199462890625
1.7294953397041597e+18,154.561279296875
1.7294953397041597e+18,154.561279296875
1.7294953397251602e+18,154.37112426757812
1.7294953397251602e+18,154.37112426757812
1.7294953397251602e+18,154.37112426757812
1.7294953397461606e+18,154.5533447265625
1.7294953397461606e+18,154.5533447265625
1.729495339767161e+18,154.45562744140625
1.729495339767161e+18,154.45562744140625
1.7294953397881615e+18,154.7593536376953
1.729495339809162e+18,154.64842224121094
1.729495339809162e+18,154.64842224121094
1.7294953398301624e+18,154.61672973632812
1.7294953398301624e+18,154.61672973632812
1.729495339851163e+18,154.71444702148438
1.729495339851163e+18,154.71444702148438
1.7294953398721633e+18,154.49525451660156
1.7294953398721633e+18,154.49525451660156
1.7294953398931638e+18,154.50845336914062
1.7294953398931638e+18,154.50845336914062
1.7294953399141642e+18,154.12551879882812
1.7294953399141642e+18,154.12551879882812
1.7294953399351647e+18,154.54806518554688
1.7294953399351647e+18,154.54806518554688
1.7294953399351647e+18,154.54806518554688
1.729495339956165e+18,154.6378631591797
1.729495339956165e+18,154.6378631591797
1.7294953399771656e+18,154.45562744140625
1.7294953399771656e+18,154.45562744140625
1.729495339998166e+18,154.45562744140625
1.729495339998166e+18,154.45562744140625
1.7294953400191665e+18,154.65106201171875
1.7294953400191665e+18,154.65106201171875
1.7294953400191665e+18,154.65106201171875
1.729495340040167e+18,154.65106201171875
1.729495340040167e+18,154.65106201171875
1.7294953400611674e+18,154.45298767089844
1.7294953400611674e+18,154.45298767089844
1.7294953400611674e+18,154.45298767089844
1.7294953400821678e+18,154.23643493652344
1.7294953400821678e+18,154.23643493652344
1.7294953401031683e+18,154.6669158935547
1.7294953401031683e+18,154.6669158935547
1.7294953401241687e+18,154.37905883789062
1.7294953401241687e+18,154.37905883789062
1.7294953401241687e+18,154.37905883789062
1.7294953401451692e+18,154.46620178222656
1.7294953401451692e+18,154.46620178222656
1.7294953401661696e+18,154.68011474609375
1.7294953401661696e+18,154.68011474609375
1.72949534018717e+18,154.65370178222656
1.72949534018717e+18,154.65370178222656
1.72949534018717e+18,154.65370178222656
1.7294953402081705e+18,154.5929718017578
1.7294953402081705e+18,154.5929718017578
1.729495340229171e+18,154.56655883789062
1.729495340229171e+18,154.56655883789062
1.729495340229171e+18,154.56655883789062
1.7294953402501714e+18,154.40545654296875
1.7294953402501714e+18,154.40545654296875
1.7294953402711718e+18,154.63258361816406
1.7294953402711718e+18,154.63258361816406
1.7294953402921723e+18,154.75405883789062
1.7294953402921723e+18,154.75405883789062
1.7294953402921723e+18,154.75405883789062
1.7294953403131727e+18,154.6378631591797
1.7294953403131727e+18,154.6378631591797
1.7294953403341732e+18,154.35792541503906
1.7294953403341732e+18,154.35792541503906
1.7294953403551736e+18,154.49261474609375
1.7294953403551736e+18,154.49261474609375
1.729495340376174e+18,154.43714904785156
1.729495340376174e+18,154.43714904785156
1.7294953403971745e+18,154.31039428710938
1.7294953403971745e+18,154.31039428710938
1.729495340418175e+18,154.79896545410156
1.729495340418175e+18,154.79896545410156
1.7294953404391754e+18,154.7197265625
1.7294953404391754e+18,154.7197265625
1.7294953404391754e+18,154.7197265625
1.729495340460176e+18,154.29718017578125
1.729495340460176e+18,154.29718017578125
1.7294953404811763e+18,154.690673828125
1.7294953404811763e+18,154.690673828125
1.7294953404811763e+18,154.690673828125
1.7294953405021768e+18,154.46356201171875
1.7294953405021768e+18,154.46356201171875
1.7294953405231772e+18,154.4239501953125
1.7294953405231772e+18,154.4239501953125
1.7294953405441777e+18,154.445068359375
1.7294953405441777e+18,154.445068359375
1.7294953405441777e+18,154.445068359375
1.729495340565178e+18,154.690673828125
1.729495340565178e+18,154.690673828125
1.7294953405861786e+18,154.3552703857422
1.7294953405861786e+18,154.3552703857422
1.729495340607179e+18,154.47940063476562
1.729495340607179e+18,154.47940063476562
1.7294953406281795e+18,154.690673828125
1.7294953406281795e+18,154.690673828125
1.7294953406281795e+18,154.690673828125
1.72949534064918e+18,154.5929718017578
1.72949534064918e+18,154.5929718017578
1.7294953406701804e+18,154.5348663330078
1.7294953406701804e+18,154.5348663330078
1.7294953406911808e+18,154.5797576904297
1.7294953406911808e+18,154.5797576904297
1.7294953406911808e+18,154.5797576904297
1.7294953407121812e+18,154.32623291015625
1.7294953407121812e+18,154.32623291015625
1.7294953407331817e+18,154.20474243164062
1.7294953407331817e+18,154.20474243164062
1.7294953407541821e+18,154.5586395263672
1.7294953407541821e+18,154.5586395263672
1.7294953407541821e+18,154.5586395263672
1.7294953407751826e+18,154.68275451660156
1.7294953407751826e+18,154.68275451660156
1.729495340796183e+18,154.43450927734375
1.729495340796183e+18,154.43450927734375
1.7294953408171835e+18,154.3632049560547
1.7294953408171835e+18,154.3632049560547
1.7294953408171835e+18,154.3632049560547
1.729495340838184e+18,154.73558044433594
1.729495340838184e+18,154.73558044433594
1.7294953408591844e+18,154.4714813232422
1.7294953408591844e+18,154.4714813232422
1.7294953408801848e+18,154.5322265625
1.7294953408801848e+18,154.5322265625
1.7294953409011853e+18,154.54542541503906
1.7294953409011853e+18,154.54542541503906
1.7294953409011853e+18,154.54542541503906
1.7294953409221857e+18,154.29190063476562
1.7294953409221857e+18,154.29190063476562
1.7294953409431862e+18,154.54542541503906
1.7294953409431862e+18,154.54542541503906
1.7294953409641866e+18,154.57183837890625
1.7294953409641866e+18,154.57183837890625
1.7294953409641866e+18,154.57183837890625
1.729495340985187e+18,154.38961791992188
1.729495340985187e+18,154.38961791992188
1.7294953410061875e+18,154.76463317871094
1.7294953410061875e+18,154.76463317871094
1.729495341027188e+18,154.77255249023438
1.729495341027188e+18,154.77255249023438
1.7294953410481884e+18,154.65106201171875
1.7294953410481884e+18,154.65106201171875
1.7294953410691889e+18,154.5533447265625
1.7294953410691889e+18,154.5533447265625
1.7294953410901893e+18,154.4424285888672
1.7294953410901893e+18,154.4424285888672
1.7294953411111898e+18,154.806884765625
