timestamp,mag_x,mag_y,mag_z,mag_covariance
1729495325780862720,0.26451826095581055,0.10641276836395264,0.42266082763671875,[]
1729495325801863168,0.35571804642677307,0.019318077713251114,0.3268956243991852,[]
1729495325801863168,0.35571804642677307,0.019318077713251114,0.3268956243991852,[]
1729495325822863616,0.29956376552581787,0.13965731859207153,0.44786378741264343,[]
1729495325822863616,0.29956376552581787,0.13965731859207153,0.44786378741264343,[]
1729495325843864064,0.26842552423477173,0.06605126708745956,0.3525528907775879,[]
1729495325843864064,0.26842552423477173,0.06605126708745956,0.3525528907775879,[]
1729495325864864512,0.2506043314933777,-0.0031589269638061523,0.3895341157913208,[]
1729495325864864512,0.2506043314933777,-0.0031589269638061523,0.3895341157913208,[]
1729495325885864960,0.2755100429058075,0.06521452218294144,0.2860110402107239,[]
1729495325885864960,0.2755100429058075,0.06521452218294144,0.2860110402107239,[]
1729495325906865408,0.2675827741622925,0.06889352947473526,0.31889599561691284,[]
1729495325906865408,0.2675827741622925,0.06889352947473526,0.31889599561691284,[]
1729495325927865856,0.20406785607337952,0.17431804537773132,0.33328691124916077,[]
1729495325927865856,0.20406785607337952,0.17431804537773132,0.33328691124916077,[]
1729495325948866304,0.3626541197299957,0.14805425703525543,0.3297111392021179,[]
1729495325969866752,0.16657111048698425,0.001360274851322174,0.3415425419807434,[]
1729495325969866752,0.16657111048698425,0.001360274851322174,0.3415425419807434,[]
1729495325990867200,0.30852842330932617,0.01767706498503685,0.3600514829158783,[]
1729495325990867200,0.30852842330932617,0.01767706498503685,0.3600514829158783,[]
1729495326011867648,0.2277848869562149,-0.017852112650871277,0.3966020941734314,[]
1729495326011867648,0.2277848869562149,-0.017852112650871277,0.3966020941734314,[]
1729495326032868096,0.24561835825443268,0.03601536154747009,0.4713728427886963,[]
1729495326053868544,0.255549818277359,0.06305849552154541,0.35068097710609436,[]
1729495326053868544,0.255549818277359,0.06305849552154541,0.35068097710609436,[]
1729495326074868992,0.18734169006347656,-0.010384060442447662,0.4144577980041504,[]
1729495326074868992,0.18734169006347656,-0.010384060442447662,0.4144577980041504,[]
1729495326095869440,0.28079742193222046,0.03926733508706093,0.3443121314048767,[]
1729495326095869440,0.28079742193222046,0.03926733508706093,0.3443121314048767,[]
1729495326116869888,0.17286187410354614,0.028058785945177078,0.4717962145805359,[]
1729495326116869888,0.17286187410354614,0.028058785945177078,0.4717962145805359,[]
1729495326137870336,0.2597290873527527,-0.010011624544858932,0.36343762278556824,[]
1729495326158870784,0.32012730836868286,0.14306150376796722,0.35831815004348755,[]
1729495326158870784,0.32012730836868286,0.14306150376796722,0.35831815004348755,[]
1729495326179871232,0.3468303680419922,0.17276886105537415,0.30313777923583984,[]
1729495326179871232,0.3468303680419922,0.17276886105537415,0.30313777923583984,[]
1729495326200871680,0.2687128782272339,0.04054024815559387,0.26844707131385803,[]
1729495326200871680,0.2687128782272339,0.04054024815559387,0.26844707131385803,[]
1729495326221872128,0.2752721607685089,0.1050167977809906,0.2846221327781677,[]
1729495326221872128,0.2752721607685089,0.1050167977809906,0.2846221327781677,[]
1729495326242872576,0.3327861428260803,0.01963946595788002,0.39424651861190796,[]
1729495326263873024,0.23451641201972961,0.006632726639509201,0.3301379680633545,[]
1729495326263873024,0.23451641201972961,0.006632726639509201,0.3301379680633545,[]
1729495326284873472,0.2366451621055603,0.1287585198879242,0.3235556185245514,[]
1729495326284873472,0.2366451621055603,0.1287585198879242,0.3235556185245514,[]
1729495326305873920,0.23232737183570862,0.07082484662532806,0.4477286636829376,[]
1729495326326874368,0.412112832069397,0.0275883749127388,0.377549409866333,[]
1729495326326874368,0.412112832069397,0.0275883749127388,0.377549409866333,[]
1729495326347874816,0.3036416172981262,0.07572329789400101,0.3502504527568817,[]
1729495326347874816,0.3036416172981262,0.07572329789400101,0.3502504527568817,[]
1729495326368875264,0.26295071840286255,0.08923682570457458,0.4449557662010193,[]
1729495326368875264,0.26295071840286255,0.08923682570457458,0.4449557662010193,[]
1729495326389875712,0.3510701060295105,0.05337415635585785,0.34762147068977356,[]
1729495326389875712,0.3510701060295105,0.05337415635585785,0.34762147068977356,[]
1729495326410876160,0.283634215593338,0.06705935299396515,0.425844669342041,[]
1729495326410876160,0.283634215593338,0.06705935299396515,0.425844669342041,[]
1729495326431876608,0.2869495153427124,0.05450703576207161,0.3408006429672241,[]
1729495326452877056,0.29003503918647766,-0.0022852718830108643,0.43581968545913696,[]
1729495326452877056,0.29003503918647766,-0.0022852718830108643,0.43581968545913696,[]
1729495326473877504,0.2415643185377121,0.0477023646235466,0.42575016617774963,[]
1729495326473877504,0.2415643185377121,0.0477023646235466,0.42575016617774963,[]
1729495326494877952,0.2517859637737274,-0.02146114781498909,0.4017113447189331,[]
1729495326494877952,0.2517859637737274,-0.02146114781498909,0.4017113447189331,[]
1729495326515878400,0.3112500309944153,0.024744197726249695,0.4371945559978485,[]
1729495326515878400,0.3112500309944153,0.024744197726249695,0.4371945559978485,[]
1729495326536878848,0.22993120551109314,0.10224125534296036,0.3294849097728729,[]
1729495326536878848,0.22993120551109314,0.10224125534296036,0.3294849097728729,[]
1729495326557879296,0.3251224160194397,0.006852801889181137,0.32345470786094666,[]
1729495326557879296,0.3251224160194397,0.006852801889181137,0.32345470786094666,[]
1729495326578879744,0.16400250792503357,0.09935656189918518,0.3174360394477844,[]
1729495326578879744,0.16400250792503357,0.09935656189918518,0.3174360394477844,[]
1729495326599880192,0.286295622587204,0.1263202428817749,0.34330984950065613,[]
1729495326599880192,0.286295622587204,0.1263202428817749,0.34330984950065613,[]
1729495326620880640,0.3168012201786041,0.005611427128314972,0.3261220455169678,[]
1729495326620880640,0.3168012201786041,0.005611427128314972,0.3261220455169678,[]
1729495326641881088,0.24186168611049652,0.06850384920835495,0.3337375223636627,[]
1729495326662881536,0.28064337372779846,0.09898427128791809,0.4062058925628662,[]
1729495326662881536,0.28064337372779846,0.09898427128791809,0.4062058925628662,[]
1729495326662881536,0.28064337372779846,0.09898427128791809,0.4062058925628662,[]
1729495326683881984,0.28006941080093384,0.08481421321630478,0.3614486753940582,[]
1729495326704882432,0.2149471640586853,0.049461252987384796,0.278656005859375,[]
1729495326704882432,0.2149471640586853,0.049461252987384796,0.278656005859375,[]
1729495326725882880,0.23798899352550507,0.04777540639042854,0.3632752001285553,[]
1729495326725882880,0.23798899352550507,0.04777540639042854,0.3632752001285553,[]
1729495326746883328,0.16565540432929993,0.07971350848674774,0.3434850573539734,[]
1729495326746883328,0.16565540432929993,0.07971350848674774,0.3434850573539734,[]
1729495326767883776,0.31143999099731445,0.05404876545071602,0.37776827812194824,[]
1729495326767883776,0.31143999099731445,0.05404876545071602,0.37776827812194824,[]
1729495326788884224,0.2606786787509918,0.018191058188676834,0.37212181091308594,[]
1729495326788884224,0.2606786787509918,0.018191058188676834,0.37212181091308594,[]
1729495326809884672,0.19952763617038727,0.007036235183477402,0.36173099279403687,[]
1729495326809884672,0.19952763617038727,0.007036235183477402,0.36173099279403687,[]
1729495326830885120,0.23695601522922516,0.03225087374448776,0.31300583481788635,[]
1729495326851885568,0.25111809372901917,-0.012610718607902527,0.2787960171699524,[]
1729495326851885568,0.25111809372901917,-0.012610718607902527,0.2787960171699524,[]
1729495326872886016,0.17430177330970764,0.05624093487858772,0.4247366189956665,[]
1729495326872886016,0.17430177330970764,0.05624093487858772,0.4247366189956665,[]
1729495326872886016,0.17430177330970764,0.05624093487858772,0.4247366189956665,[]
1729495326893886464,0.2587955594062805,0.0870896428823471,0.34490087628364563,[]
1729495326893886464,0.2587955594062805,0.0870896428823471,0.34490087628364563,[]
1729495326914886912,0.2509694993495941,0.03365946561098099,0.24146902561187744,[]
1729495326914886912,0.2509694993495941,0.03365946561098099,0.24146902561187744,[]
1729495326935887360,0.33347058296203613,0.056621044874191284,0.29184696078300476,[]
1729495326935887360,0.33347058296203613,0.056621044874191284,0.29184696078300476,[]
1729495326956887808,0.25567948818206787,0.12094885855913162,0.358326256275177,[]
1729495326956887808,0.25567948818206787,0.12094885855913162,0.358326256275177,[]
1729495326977888256,0.1558213233947754,0.1072256937623024,0.35244855284690857,[]
1729495326977888256,0.1558213233947754,0.1072256937623024,0.35244855284690857,[]
1729495326998888704,0.31304213404655457,0.11078504472970963,0.28613728284835815,[]
1729495326998888704,0.31304213404655457,0.11078504472970963,0.28613728284835815,[]
1729495327019889152,0.22517110407352448,0.017182093113660812,0.41977447271347046,[]
1729495327019889152,0.22517110407352448,0.017182093113660812,0.41977447271347046,[]
1729495327040889600,0.25474515557289124,0.1983759105205536,0.35673490166664124,[]
1729495327040889600,0.25474515557289124,0.1983759105205536,0.35673490166664124,[]
1729495327061890048,0.1942794919013977,-0.03822863847017288,0.3689364790916443,[]
1729495327061890048,0.1942794919013977,-0.03822863847017288,0.3689364790916443,[]
1729495327082890496,0.2495453804731369,0.04574870318174362,0.32819485664367676,[]
1729495327082890496,0.2495453804731369,0.04574870318174362,0.32819485664367676,[]
1729495327103890944,0.19572491943836212,0.10867580771446228,0.37050873041152954,[]
1729495327103890944,0.19572491943836212,0.10867580771446228,0.37050873041152954,[]
1729495327124891392,0.3228498697280884,-0.05332917720079422,0.39816245436668396,[]
1729495327124891392,0.3228498697280884,-0.05332917720079422,0.39816245436668396,[]
1729495327145891840,0.2055531144142151,0.00890306755900383,0.3155538737773895,[]
1729495327145891840,0.2055531144142151,0.00890306755900383,0.3155538737773895,[]
1729495327166892288,0.27965885400772095,-0.0011506415903568268,0.3681604862213135,[]
1729495327166892288,0.27965885400772095,-0.0011506415903568268,0.3681604862213135,[]
1729495327187892736,0.22313745319843292,0.06039578467607498,0.33956727385520935,[]
1729495327208893184,0.24907875061035156,0.04888852685689926,0.2727753221988678,[]
1729495327208893184,0.24907875061035156,0.04888852685689926,0.2727753221988678,[]
1729495327208893184,0.24907875061035156,0.04888852685689926,0.2727753221988678,[]
1729495327229893632,0.28482094407081604,0.0053499676287174225,0.35185936093330383,[]
1729495327250894080,0.3185332119464874,0.05726686865091324,0.3092512786388397,[]
1729495327250894080,0.3185332119464874,0.05726686865091324,0.3092512786388397,[]
1729495327271894528,0.2957688271999359,0.10642015933990479,0.3561023473739624,[]
1729495327271894528,0.2957688271999359,0.10642015933990479,0.3561023473739624,[]
1729495327292894976,0.28574490547180176,0.18622007966041565,0.38954073190689087,[]
1729495327292894976,0.28574490547180176,0.18622007966041565,0.38954073190689087,[]
1729495327313895424,0.18909217417240143,0.012123111635446548,0.36669301986694336,[]
1729495327313895424,0.18909217417240143,0.012123111635446548,0.36669301986694336,[]
1729495327334895872,0.2361602783203125,0.056492581963539124,0.27470409870147705,[]
1729495327334895872,0.2361602783203125,0.056492581963539124,0.27470409870147705,[]
1729495327355896320,0.2025122493505478,0.07723076641559601,0.3369854688644409,[]
1729495327355896320,0.2025122493505478,0.07723076641559601,0.3369854688644409,[]
1729495327376896768,0.1787760853767395,-0.04704128950834274,0.34312906861305237,[]
1729495327376896768,0.1787760853767395,-0.04704128950834274,0.34312906861305237,[]
1729495327397897216,0.28804895281791687,0.05549351125955582,0.36574384570121765,[]
1729495327397897216,0.28804895281791687,0.05549351125955582,0.36574384570121765,[]
1729495327418897664,0.24328412115573883,-0.005147863179445267,0.3876146972179413,[]
1729495327418897664,0.24328412115573883,-0.005147863179445267,0.3876146972179413,[]
1729495327439898112,0.23488539457321167,0.02301185578107834,0.4269420802593231,[]
1729495327439898112,0.23488539457321167,0.02301185578107834,0.4269420802593231,[]
1729495327460898560,0.1540188491344452,0.17711469531059265,0.4091392755508423,[]
1729495327460898560,0.1540188491344452,0.17711469531059265,0.4091392755508423,[]
1729495327481899008,0.1684742271900177,0.08696553111076355,0.3939242959022522,[]
1729495327481899008,0.1684742271900177,0.08696553111076355,0.3939242959022522,[]
1729495327502899456,0.22100763022899628,0.15423822402954102,0.37515926361083984,[]
1729495327502899456,0.22100763022899628,0.15423822402954102,0.37515926361083984,[]
1729495327523899904,0.19434785842895508,0.16603754460811615,0.4026457369327545,[]
1729495327523899904,0.19434785842895508,0.16603754460811615,0.4026457369327545,[]
1729495327544900352,0.11799333989620209,0.17177054286003113,0.35223788022994995,[]
1729495327544900352,0.11799333989620209,0.17177054286003113,0.35223788022994995,[]
1729495327565900800,0.11002159863710403,0.24692398309707642,0.33075594902038574,[]
1729495327565900800,0.11002159863710403,0.24692398309707642,0.33075594902038574,[]
1729495327586901248,0.04779921472072601,0.14809629321098328,0.3738117516040802,[]
1729495327586901248,0.04779921472072601,0.14809629321098328,0.3738117516040802,[]
1729495327607901696,0.034022144973278046,0.26174983382225037,0.3482196033000946,[]
1729495327607901696,0.034022144973278046,0.26174983382225037,0.3482196033000946,[]
1729495327628902144,0.0826171264052391,0.2710639536380768,0.38198286294937134,[]
1729495327628902144,0.0826171264052391,0.2710639536380768,0.38198286294937134,[]
1729495327649902592,0.00338059663772583,0.23887349665164948,0.332409530878067,[]
1729495327649902592,0.00338059663772583,0.23887349665164948,0.332409530878067,[]
1729495327670903040,0.0704650953412056,0.305683970451355,0.2968803942203522,[]
1729495327670903040,0.0704650953412056,0.305683970451355,0.2968803942203522,[]
1729495327691903488,0.04630501568317413,0.2191024273633957,0.35306087136268616,[]
1729495327691903488,0.04630501568317413,0.2191024273633957,0.35306087136268616,[]
1729495327712903936,0.08038783073425293,0.2671583294868469,0.37769585847854614,[]
1729495327733904384,0.08533310145139694,0.16550180315971375,0.34921953082084656,[]
1729495327733904384,0.08533310145139694,0.16550180315971375,0.34921953082084656,[]
1729495327754904832,0.07897216081619263,0.3091731369495392,0.3510245084762573,[]
1729495327754904832,0.07897216081619263,0.3091731369495392,0.3510245084762573,[]
1729495327775905280,0.03222253918647766,0.2636958062648773,0.40547093749046326,[]
