gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
0.004512154031544924,-0.020138150081038475,-5.291985511779785,0.0008810932049527764,0.0026665925979614258,0.9980027079582214,-0.011362637393176556,0.006635702680796385,0.0033941268920898438,0.999996542930603,0.00033821570104919374,0.0005747270188294351,-0.0025460789911448956,0.0003844419843517244,-0.002250825520604849,-0.004985922481864691
0.004519626032561064,-0.020113881677389145,-5.283003330230713,0.0007795948185957968,0.00272647337988019,0.9980407953262329,-0.01117721013724804,0.00667559914290905,0.006054878234863281,0.999996542930603,0.0003392190847080201,0.0005625055637210608,-0.0025686677545309067,-2.4505658075213432e-05,-0.0030063334852457047,-0.005051762796938419
0.004528183955699205,-0.0200806837528944,-5.271026134490967,0.0006475118570961058,0.002806560369208455,0.9981130361557007,-0.010828276164829731,0.006669685710221529,0.004988670349121094,0.9999964237213135,0.0003387494361959398,0.0005482996930368245,-0.002599159488454461,0.0004281206929590553,-0.0034064690116792917,-0.005109504796564579
0.004533576779067516,-0.020055154338479042,-5.26204252243042,0.0005513757350854576,0.002886752365157008,0.9981680512428284,-0.010433579795062542,0.006715381983667612,0.005698204040527344,0.9999964237213135,0.00034271730692125857,0.0005287808598950505,-0.0026222693268209696,0.0011379432398825884,-0.00269246194511652,-0.005154607351869345
0.0045381165109574795,-0.020020270720124245,-5.250064373016357,0.0004270843928679824,0.002947642467916012,0.9982209801673889,-0.010218480601906776,0.006825301330536604,0.0048828125,0.9999963045120239,0.0003493539697956294,0.0005200915038585663,-0.002653338946402073,0.0018787974258884788,-0.0006797631504014134,-0.005202711559832096
0.004542875103652477,-0.019993463531136513,-5.241079807281494,0.0003355566586833447,0.003009781474247575,0.998257040977478,-0.010138377547264099,0.007044324651360512,0.003345489501953125,0.9999961853027344,0.0003605381934903562,0.0005182758904993534,-0.0026768692769110203,0.0015999374445527792,0.0002604121109470725,-0.005254403688013554
0.00454548466950655,-0.019966088235378265,-5.232094764709473,0.00021382117120083421,0.0030948494095355272,0.9983044862747192,-0.010155899450182915,0.007167865056544542,0.0055065155029296875,0.9999961853027344,0.00036535816616378725,0.0005189102375879884,-0.0027006014715880156,0.0005882211844436824,-0.00033743077074177563,-0.005287620704621077
0.004547684919089079,-0.019928690046072006,-5.220114707946777,0.00012256640184205025,0.0031595872715115547,0.998356282711029,-0.010104929096996784,0.007208115421235561,0.0048007965087890625,0.9999961853027344,0.00036617895239032805,0.0005140199791640043,-0.00273244921118021,-0.00024230120470747352,-0.0023292615078389645,-0.005332225933670998
0.004548380617052317,-0.019899962469935417,-5.211129665374756,3.2359748729504645e-05,0.003224410815164447,0.998393714427948,-0.009836678393185139,0.00718376599252224,0.000965118408203125,0.9999960660934448,0.00036423112032935023,0.0004976491327397525,-0.00275655509904027,-0.0005405935226008296,-0.0034265199210494757,-0.005376240238547325
0.004548273049294949,-0.01987065188586712,-5.202144145965576,-8.445019193459302e-05,0.003310407744720578,0.9984045624732971,-0.009526880457997322,0.007129214238375425,0.00044918060302734375,0.9999959468841553,0.00036112620728090405,0.00048122601583600044,-0.002780809300020337,-0.0006062299362383783,-0.0036482815630733967,-0.00540017057210207
0.00454738549888134,-0.019830670207738876,-5.190162181854248,-0.00016873172717168927,0.0033743081148713827,0.9984365701675415,-0.00921129621565342,0.0070777395740151405,0.005419731140136719,0.9999959468841553,0.0003595076559577137,0.0004666615277528763,-0.0028051736298948526,-3.944174386560917e-05,-0.002049919217824936,-0.0054357172921299934
0.004545031581073999,-0.019800014793872833,-5.181175708770752,-0.0002506216405890882,0.003437991486862302,0.998487651348114,-0.00897308811545372,0.00709951389580965,0.003975868225097656,0.9999958276748657,0.00036212618579156697,0.00045763677917420864,-0.0028378418646752834,0.0010729427449405193,-0.0004895372549071908,-0.005455898120999336
0.004541378002613783,-0.01975824497640133,-5.169193744659424,-0.0003581614582799375,0.0035235926043242216,0.9985415935516357,-0.008947048336267471,0.0072545213624835014,0.0031270980834960938,0.9999957084655762,0.0003712066391017288,0.00045765627874061465,-0.0028705999720841646,0.001592353917658329,0.00012121185864089057,-0.005460211541503668
0.0045364354737102985,-0.019715435802936554,-5.157210826873779,-0.00046556026791222394,0.003611200489103794,0.9985693097114563,-0.008947551250457764,0.007383315358310938,0.0030460357666015625,0.9999957084655762,0.00037701212568208575,0.000455330969998613,-0.002903366694226861,0.00015819806139916182,-0.0010617510415613651,-0.005460606422275305
0.004531883168965578,-0.019682634621858597,-5.148222923278809,-0.000545795657671988,0.003677869914099574,0.9986166954040527,-0.008824547752737999,0.00739724887534976,0.0027875900268554688,0.9999955892562866,0.00037403847090899944,0.00044847247772850096,-0.002927962923422456,-0.001597939757630229,-0.001817491021938622,-0.005475102458149195
0.004526613280177116,-0.019649233669042587,-5.136239051818848,-0.0006510539096780121,0.003766019130125642,0.9986294507980347,-0.00866729486733675,0.00722608482465148,0.0016918182373046875,0.9999954700469971,0.0003622003714554012,0.0004406037332955748,-0.0029526541475206614,-0.003616435918956995,-0.0015311733586713672,-0.0054985228925943375
0.004518489819020033,-0.019603783264756203,-5.127251148223877,-0.0007284668390639126,0.003829602152109146,0.998648464679718,-0.008547456003725529,0.006881799083203077,0.00127410888671875,0.9999954700469971,0.0003352670173626393,0.00043609447311609983,-0.002985661383718252,-0.004772300366312265,0.00028436112916097045,-0.005498652346432209
0.00451158732175827,-0.019557345658540726,-5.115267276763916,-0.0008310109842568636,0.003908842336386442,0.9986542463302612,-0.008579634130001068,0.00633274856954813,0.0012989044189453125,0.9999953508377075,0.0003158332547172904,0.00044041869114153087,-0.0030103472527116537,-0.0034945178776979446,0.0013747862540185452,-0.005474148318171501
0.004503991920500994,-0.019521912559866905,-5.106279373168945,-0.0009087750222533941,0.0039644683711230755,0.9986759424209595,-0.008705338463187218,0.006057955790311098,0.004172325134277344,0.999995231628418,0.00030549877556040883,0.00044971107854507864,-0.003043169155716896,-0.0002567468327470124,0.001483231782913208,-0.005463194102048874
0.0044927713461220264,-0.019485987722873688,-5.097290992736816,-0.0009877397678792477,0.004018592648208141,0.9987232685089111,-0.00883859395980835,0.006019480060786009,0.00604248046875,0.999995231628418,0.0003072779218200594,0.0004553738108370453,-0.0030677455943077803,0.001206101500429213,0.0009962356416508555,-0.005467827431857586
0.004480278585106134,-0.019437329843640327,-5.085305213928223,-0.0010945643298327923,0.004091271664947271,0.9988096356391907,-0.008950420655310154,0.00613544974476099,0.00743865966796875,0.9999951124191284,0.0003141107736155391,0.0004581039247568697,-0.003100593341514468,0.0015216938918456435,-0.00010230607585981488,-0.005470687057822943
0.0044700647704303265,-0.019400259479880333,-5.076315879821777,-0.001175179611891508,0.004166017286479473,0.9988794922828674,-0.008943340741097927,0.00631373655050993,0.0024852752685546875,0.9999949932098389,0.0003219996578991413,0.00045625344500876963,-0.0031251858454197645,0.0008182743331417441,-0.0006412937073037028,-0.005467923358082771
0.004459125455468893,-0.01935003697872162,-5.064328193664551,-0.0012822630815207958,0.004223163705319166,0.9988960027694702,-0.008879068307578564,0.0063738697208464146,0.00234222412109375,0.9999948740005493,0.00032403512159362435,0.00045234913704916835,-0.0031580671202391386,0.00017558987019583583,-0.0010574620682746172,-0.005486131180077791
0.004443419631570578,-0.019311770796775818,-5.055337429046631,-0.0013617698568850756,0.004280619323253632,0.9989194869995117,-0.008787240833044052,0.006391455419361591,0.0027904510498046875,0.9999948740005493,0.00032490151352249086,0.000446860387455672,-0.0031827175989747047,0.00022088183322921395,-0.00047743937466293573,-0.005463209934532642
0.004430808126926422,-0.01927298493683338,-5.046346664428711,-0.0014667509822174907,0.004357449244707823,0.9989588260650635,-0.008732698857784271,0.006426544860005379,0.0036296844482421875,0.9999947547912598,0.00032776306034065783,0.00044694694224745035,-0.0032072674948722124,0.001124330796301365,0.0004077988560311496,-0.005443910602480173
0.004412892274558544,-0.019220462068915367,-5.034358978271484,-0.0015455097891390324,0.004415749106556177,0.99898761510849,-0.008773385547101498,0.006544215604662895,0.0029344558715820312,0.9999946355819702,0.0003355730732437223,0.0004491785657592118,-0.003239802783355117,0.0028075079899281263,7.577866199426353e-05,-0.005411573685705662
0.004398626275360584,-0.019180452451109886,-5.0253682136535645,-0.001624580123461783,0.004475603345781565,0.9990304112434387,-0.008778613992035389,0.006860511843115091,0.0030384063720703125,0.9999945163726807,0.00035254823160357773,0.0004478186892811209,-0.0032641689758747816,0.0025768657214939594,-0.0008714338764548302,-0.005414037965238094
0.004383649677038193,-0.019139893352985382,-5.016376495361328,-0.0017295690486207604,0.0045588016510009766,0.9990701079368591,-0.008681150153279305,0.007068492006510496,0.005934715270996094,0.9999945163726807,0.0003615095338318497,0.00044158982927910984,-0.0032885402906686068,0.000704359554219991,-0.0016336775152012706,-0.005407095421105623
0.004362583160400391,-0.019084928557276726,-5.004386901855469,-0.0018070497317239642,0.004622920416295528,0.9991161227226257,-0.008538038469851017,0.0071569401770830154,0.0037164688110351562,0.9999943971633911,0.00036333719617687166,0.000433020613854751,-0.00332096335478127,-0.0008311981800943613,-0.0009934805566444993,-0.005397893022745848
0.004345974884927273,-0.019043032079935074,-4.995394706726074,-0.0019086828688159585,0.004708418156951666,0.99916672706604,-0.00841263122856617,0.007071916479617357,0.0040683746337890625,0.9999942779541016,0.0003578582254704088,0.00042881269473582506,-0.003345270873978734,-0.0008152315276674926,-0.0011131674982607365,-0.005408752243965864
0.004322768189013004,-0.018986273556947708,-4.983404636383057,-0.0019839468877762556,0.004771747626364231,0.9992289543151855,-0.008246728219091892,0.007015859708189964,0.007877349853515625,0.999994158744812,0.0003575871232897043,0.0004191156185697764,-0.003377733286470175,0.0009258409845642745,-0.0019663285929709673,-0.005406924057751894
0.004304578062146902,-0.01892850548028946,-4.9714131355285645,-0.0020822123624384403,0.004856309853494167,0.9992886781692505,-0.008070175535976887,0.007116697728633881,0.0047931671142578125,0.9999940395355225,0.0003643972740974277,0.0004094407195225358,-0.0034020887687802315,0.0020207567140460014,-0.0023669954389333725,-0.005422638729214668
0.004279302898794413,-0.018884506076574326,-4.962419509887695,-0.0021539111621677876,0.0049211191944777966,0.999334990978241,-0.00786262284964323,0.007289096713066101,0.0035238265991210938,0.9999939203262329,0.00037568502011708915,0.0003957001317758113,-0.0034346592146903276,0.001440495834685862,-0.002156695816665888,-0.0054235560819506645
0.0042596012353897095,-0.018839918076992035,-4.95342493057251,-0.002223798306658864,0.005009726621210575,0.9993817210197449,-0.007609999738633633,0.007450389675796032,0.0032176971435546875,0.9999939203262329,0.0003789875190705061,0.0003867492196150124,-0.003459008177742362,-9.02859028428793e-06,-0.0016390361124649644,-0.005401228088885546
0.004232367966324091,-0.018779531121253967,-4.941431522369385,-0.0023145838640630245,0.00507677998393774,0.9993945360183716,-0.007484315894544125,0.007431838661432266,0.0014390945434570312,0.9999938011169434,0.00037622699164785445,0.00038216679240576923,-0.0034833233803510666,-0.0011068624444305897,-0.0001364214112982154,-0.005409563425928354
0.004211233463138342,-0.018733538687229156,-4.932436466217041,-0.0024041743017733097,0.005165224429219961,0.9994285106658936,-0.0074678813107311726,0.007310308050364256,0.0008726119995117188,0.9999936819076538,0.00037018966395407915,0.0003824625164270401,-0.003515747142955661,-0.0007168824085965753,0.000204572977963835,-0.0053915297612547874
0.00418211380019784,-0.018671292811632156,-4.920443058013916,-0.0024714714381843805,0.005230745300650597,0.9994288682937622,-0.007482495624572039,0.007257441524416208,-0.0004634857177734375,0.9999936819076538,0.0003683943359646946,0.00038216798566281796,-0.003547992557287216,0.0002273329591844231,-0.00034591020084917545,-0.00535427825525403
0.004159566946327686,-0.018623922020196915,-4.911448001861572,-0.0025387213099747896,0.005317863542586565,0.999447762966156,-0.00744198402389884,0.00728578120470047,0.0037784576416015625,0.9999935626983643,0.0003721030952874571,0.0003801840066444129,-0.0035719871520996094,0.0014055873034521937,-0.00044064316898584366,-0.0053084008395671844
0.004128566011786461,-0.018559841439127922,-4.899454593658447,-0.0026278789155185223,0.005384004209190607,0.9994756579399109,-0.007409196346998215,0.007425528950989246,0.000888824462890625,0.9999934434890747,0.0003829431370832026,0.000379064935259521,-0.003603703808039427,0.001779473852366209,0.00015736898058094084,-0.005264930427074432
0.004104614723473787,-0.018511081114411354,-4.887461185455322,-0.002716813236474991,0.005474410485476255,0.9994919300079346,-0.007427184376865625,0.007632782217115164,0.0036296844482421875,0.9999933242797852,0.00039030317566357553,0.00038152062916196883,-0.003627311671152711,0.0016196154756471515,0.0009124067728407681,-0.005197544582188129
0.004071743693202734,-0.018445109948515892,-4.878465175628662,-0.0027840069960802794,0.0055437516421079636,0.9995326995849609,-0.007530514616519213,0.007841309532523155,0.00330352783203125,0.9999932050704956,0.00040168873965740204,0.00038665253669023514,-0.0036583396140486,0.0021369284950196743,0.0007333472021855414,-0.005112260114401579
0.004046382382512093,-0.018394896760582924,-4.869468688964844,-0.0028518768958747387,0.0056386045180261135,0.9995695352554321,-0.007593367714434862,0.008026344701647758,0.00262451171875,0.999993085861206,0.000410417967941612,0.00038978521479293704,-0.003681156551465392,0.0014756560558453202,0.0005962398718111217,-0.005029696971178055
0.004011611919850111,-0.01832694374024868,-4.857473373413086,-0.0029431937728077173,0.005711420904844999,0.9995924234390259,-0.007634298410266638,0.008150747045874596,0.002483367919921875,0.9999929666519165,0.00041447157855145633,0.00039000617107376456,-0.0037112985737621784,9.51683905441314e-05,-0.0006588181713595986,-0.005005004815757275
0.003975743893533945,-0.01825781725347042,-4.845478057861328,-0.003034502500668168,0.005809249356389046,0.999622106552124,-0.00755598209798336,0.008154449984431267,0.0024557113647460938,0.9999929666519165,0.0004142840043641627,0.00038445848622359335,-0.003741139778867364,-0.0002223386982223019,-0.0023042336106300354,-0.004938087891787291
0.003948128782212734,-0.018205203115940094,-4.83648157119751,-0.0031017703004181385,0.005882588680833578,0.9996458292007446,-0.007277555298060179,0.008117593824863434,0.00162506103515625,0.999992847442627,0.0004107594140805304,0.00036709176492877305,-0.003763249609619379,-0.00153342355042696,-0.0038480611983686686,-0.004892776720225811
0.003910385072231293,-0.01813402771949768,-4.824486255645752,-0.0031877204310148954,0.005979389417916536,0.9996642470359802,-0.006931029725819826,0.007838573306798935,0.0023479461669921875,0.9999927282333374,0.00039167978684417903,0.0003433729871176183,-0.003792513394728303,-0.004842692520469427,-0.0037086321972310543,-0.004851732403039932
0.003881418379023671,-0.01807989366352558,-4.815488815307617,-0.0032485737465322018,0.00607168348506093,0.9996792674064636,-0.006497495342046022,0.007384613621979952,0.001129150390625,0.9999926090240479,0.0003661518276203424,0.0003278276708442718,-0.003814251162111759,-0.006182009819895029,-0.0031677954830229282,-0.004796725232154131
