timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294953374991127e+18,-1.583393931388855,4.485363960266113,-0.04236741364002228,47.642148464659705,-122.14135951929065,153.7939910888672,0.10000111907720566,0.10000111907720566
1.7294953375501138e+18,-1.8119029998779297,4.244653701782227,-0.27856045961380005,47.64214769335178,-122.14135654454827,153.80162048339844,0.10000111907720566,0.10000111907720566
1.7294953375501138e+18,-1.8119029998779297,4.244653701782227,-0.27856045961380005,47.64214769335178,-122.14135654454827,153.80162048339844,0.10000111907720566,0.10000111907720566
1.7294953375501138e+18,-1.8119029998779297,4.244653701782227,-0.27856045961380005,47.64214769335178,-122.14135654454827,153.80162048339844,0.10000111907720566,0.10000111907720566
1.7294953375501138e+18,-1.8119029998779297,4.244653701782227,-0.27856045961380005,47.64214769335178,-122.14135654454827,153.80162048339844,0.10000111907720566,0.10000111907720566
1.7294953375501138e+18,-1.8119029998779297,4.244653701782227,-0.27856045961380005,47.64214769335178,-122.14135654454827,153.80162048339844,0.10000111907720566,0.10000111907720566
1.7294953375501138e+18,-1.8119029998779297,4.244653701782227,-0.27856045961380005,47.64214769335178,-122.14135654454827,153.80162048339844,0.10000111907720566,0.10000111907720566
1.729495337601115e+18,-2.0733909606933594,3.9598498344421387,-0.4893418252468109,47.642146810330175,-122.1413537467739,153.82070922851562,0.10000111907720566,0.10000111907720566
1.729495337601115e+18,-2.0733909606933594,3.9598498344421387,-0.4893418252468109,47.642146810330175,-122.1413537467739,153.82070922851562,0.10000111907720566,0.10000111907720566
1.729495337601115e+18,-2.0733909606933594,3.9598498344421387,-0.4893418252468109,47.642146810330175,-122.1413537467739,153.82070922851562,0.10000111907720566,0.10000111907720566
1.729495337601115e+18,-2.0733909606933594,3.9598498344421387,-0.4893418252468109,47.642146810330175,-122.1413537467739,153.82070922851562,0.10000111907720566,0.10000111907720566
1.729495337601115e+18,-2.0733909606933594,3.9598498344421387,-0.4893418252468109,47.642146810330175,-122.1413537467739,153.82070922851562,0.10000111907720566,0.10000111907720566
1.729495337652116e+18,-2.3477907180786133,3.6510047912597656,-0.6478843688964844,47.64214580441008,-122.14135114992952,153.84930419921875,0.10000111907720566,0.10000111907720566
1.729495337652116e+18,-2.3477907180786133,3.6510047912597656,-0.6478843688964844,47.64214580441008,-122.14135114992952,153.84930419921875,0.10000111907720566,0.10000111907720566
1.729495337652116e+18,-2.3477907180786133,3.6510047912597656,-0.6478843688964844,47.64214580441008,-122.14135114992952,153.84930419921875,0.10000111907720566,0.10000111907720566
1.729495337652116e+18,-2.3477907180786133,3.6510047912597656,-0.6478843688964844,47.64214580441008,-122.14135114992952,153.84930419921875,0.10000111907720566,0.10000111907720566
1.729495337652116e+18,-2.3477907180786133,3.6510047912597656,-0.6478843688964844,47.64214580441008,-122.14135114992952,153.84930419921875,0.10000111907720566,0.10000111907720566
1.729495337652116e+18,-2.3477907180786133,3.6510047912597656,-0.6478843688964844,47.64214580441008,-122.14135114992952,153.84930419921875,0.10000111907720566,0.10000111907720566
1.729495337703117e+18,-2.6245431900024414,3.3299670219421387,-0.7757349014282227,47.64214467120003,-122.1413487679255,153.8853759765625,0.10000111907720566,0.10000111907720566
1.729495337703117e+18,-2.6245431900024414,3.3299670219421387,-0.7757349014282227,47.64214467120003,-122.1413487679255,153.8853759765625,0.10000111907720566,0.10000111907720566
1.729495337703117e+18,-2.6245431900024414,3.3299670219421387,-0.7757349014282227,47.64214467120003,-122.1413487679255,153.8853759765625,0.10000111907720566,0.10000111907720566
1.729495337703117e+18,-2.6245431900024414,3.3299670219421387,-0.7757349014282227,47.64214467120003,-122.1413487679255,153.8853759765625,0.10000111907720566,0.10000111907720566
1.729495337703117e+18,-2.6245431900024414,3.3299670219421387,-0.7757349014282227,47.64214467120003,-122.1413487679255,153.8853759765625,0.10000111907720566,0.10000111907720566
1.7294953377541181e+18,-2.888594150543213,3.014099359512329,-0.876545786857605,47.64214341330767,-122.14134660269139,153.92726135253906,0.10000111907720566,0.10000111907720566
1.7294953377541181e+18,-2.888594150543213,3.014099359512329,-0.876545786857605,47.64214341330767,-122.14134660269139,153.92726135253906,0.10000111907720566,0.10000111907720566
1.7294953377541181e+18,-2.888594150543213,3.014099359512329,-0.876545786857605,47.64214341330767,-122.14134660269139,153.92726135253906,0.10000111907720566,0.10000111907720566
1.7294953377541181e+18,-2.888594150543213,3.014099359512329,-0.876545786857605,47.64214341330767,-122.14134660269139,153.92726135253906,0.10000111907720566,0.10000111907720566
1.7294953377541181e+18,-2.888594150543213,3.014099359512329,-0.876545786857605,47.64214341330767,-122.14134660269139,153.92726135253906,0.10000111907720566,0.10000111907720566
1.7294953378051192e+18,-3.135423183441162,2.7085983753204346,-0.9646742939949036,47.642142037526426,-122.14134464915081,153.97398376464844,0.10000111907720566,0.10000111907720566
1.7294953378051192e+18,-3.135423183441162,2.7085983753204346,-0.9646742939949036,47.642142037526426,-122.14134464915081,153.97398376464844,0.10000111907720566,0.10000111907720566
1.7294953378051192e+18,-3.135423183441162,2.7085983753204346,-0.9646742939949036,47.642142037526426,-122.14134464915081,153.97398376464844,0.10000111907720566,0.10000111907720566
1.7294953378051192e+18,-3.135423183441162,2.7085983753204346,-0.9646742939949036,47.642142037526426,-122.14134464915081,153.97398376464844,0.10000111907720566,0.10000111907720566
1.7294953378051192e+18,-3.135423183441162,2.7085983753204346,-0.9646742939949036,47.642142037526426,-122.14134464915081,153.97398376464844,0.10000111907720566,0.10000111907720566
1.7294953378561203e+18,-3.364154100418091,2.4138224124908447,-1.0506560802459717,47.642140552227836,-122.14134289948596,154.025146484375,0.10000111907720566,0.10000111907720566
1.7294953378561203e+18,-3.364154100418091,2.4138224124908447,-1.0506560802459717,47.642140552227836,-122.14134289948596,154.025146484375,0.10000111907720566,0.10000111907720566
1.7294953378561203e+18,-3.364154100418091,2.4138224124908447,-1.0506560802459717,47.642140552227836,-122.14134289948596,154.025146484375,0.10000111907720566,0.10000111907720566
1.7294953378561203e+18,-3.364154100418091,2.4138224124908447,-1.0506560802459717,47.642140552227836,-122.14134289948596,154.025146484375,0.10000111907720566,0.10000111907720566
1.7294953378561203e+18,-3.364154100418091,2.4138224124908447,-1.0506560802459717,47.642140552227836,-122.14134289948596,154.025146484375,0.10000111907720566,0.10000111907720566
1.7294953378561203e+18,-3.364154100418091,2.4138224124908447,-1.0506560802459717,47.642140552227836,-122.14134289948596,154.025146484375,0.10000111907720566,0.10000111907720566
1.7294953379071214e+18,-3.520869016647339,2.201648712158203,-0.9901314377784729,47.6421389723025,-122.1413413344062,154.07872009277344,0.10000111907720566,0.10000111907720566
1.7294953379071214e+18,-3.520869016647339,2.201648712158203,-0.9901314377784729,47.6421389723025,-122.1413413344062,154.07872009277344,0.10000111907720566,0.10000111907720566
1.7294953379071214e+18,-3.520869016647339,2.201648712158203,-0.9901314377784729,47.6421389723025,-122.1413413344062,154.07872009277344,0.10000111907720566,0.10000111907720566
1.7294953379071214e+18,-3.520869016647339,2.201648712158203,-0.9901314377784729,47.6421389723025,-122.1413413344062,154.07872009277344,0.10000111907720566,0.10000111907720566
1.7294953379071214e+18,-3.520869016647339,2.201648712158203,-0.9901314377784729,47.6421389723025,-122.1413413344062,154.07872009277344,0.10000111907720566,0.10000111907720566
1.7294953379581225e+18,-3.6258044242858887,2.0737438201904297,-0.8572023510932922,47.64213733549212,-122.14133988121614,154.12606811523438,0.10000111907720566,0.10000111907720566
1.7294953379581225e+18,-3.6258044242858887,2.0737438201904297,-0.8572023510932922,47.64213733549212,-122.14133988121614,154.12606811523438,0.10000111907720566,0.10000111907720566
1.7294953379581225e+18,-3.6258044242858887,2.0737438201904297,-0.8572023510932922,47.64213733549212,-122.14133988121614,154.12606811523438,0.10000111907720566,0.10000111907720566
1.7294953379581225e+18,-3.6258044242858887,2.0737438201904297,-0.8572023510932922,47.64213733549212,-122.14133988121614,154.12606811523438,0.10000111907720566,0.10000111907720566
1.7294953379581225e+18,-3.6258044242858887,2.0737438201904297,-0.8572023510932922,47.64213733549212,-122.14133988121614,154.12606811523438,0.10000111907720566,0.10000111907720566
1.7294953380091236e+18,-3.715714931488037,1.99600088596344,-0.7572154402732849,47.64213565366805,-122.14133850011493,154.16741943359375,0.10000111907720566,0.10000111907720566
1.7294953380091236e+18,-3.715714931488037,1.99600088596344,-0.7572154402732849,47.64213565366805,-122.14133850011493,154.16741943359375,0.10000111907720566,0.10000111907720566
1.7294953380091236e+18,-3.715714931488037,1.99600088596344,-0.7572154402732849,47.64213565366805,-122.14133850011493,154.16741943359375,0.10000111907720566,0.10000111907720566
1.7294953380091236e+18,-3.715714931488037,1.99600088596344,-0.7572154402732849,47.64213565366805,-122.14133850011493,154.16741943359375,0.10000111907720566,0.10000111907720566
1.7294953380091236e+18,-3.715714931488037,1.99600088596344,-0.7572154402732849,47.64213565366805,-122.14133850011493,154.16741943359375,0.10000111907720566,0.10000111907720566
1.7294953380601247e+18,-3.7916226387023926,1.9645094871520996,-0.6782523989677429,47.64213393341784,-122.14133715698723,154.20420837402344,0.10000111907720566,0.10000111907720566
1.7294953380601247e+18,-3.7916226387023926,1.9645094871520996,-0.6782523989677429,47.64213393341784,-122.14133715698723,154.20420837402344,0.10000111907720566,0.10000111907720566
1.7294953380601247e+18,-3.7916226387023926,1.9645094871520996,-0.6782523989677429,47.64213393341784,-122.14133715698723,154.20420837402344,0.10000111907720566,0.10000111907720566
1.7294953380601247e+18,-3.7916226387023926,1.9645094871520996,-0.6782523989677429,47.64213393341784,-122.14133715698723,154.20420837402344,0.10000111907720566,0.10000111907720566
1.7294953380601247e+18,-3.7916226387023926,1.9645094871520996,-0.6782523989677429,47.64213393341784,-122.14133715698723,154.20420837402344,0.10000111907720566,0.10000111907720566
1.7294953380601247e+18,-3.7916226387023926,1.9645094871520996,-0.6782523989677429,47.64213393341784,-122.14133715698723,154.20420837402344,0.10000111907720566,0.10000111907720566
1.7294953381111258e+18,-3.857370138168335,1.9648445844650269,-0.6117824912071228,47.64213218057423,-122.14133582482522,154.23724365234375,0.10000111907720566,0.10000111907720566
1.7294953381111258e+18,-3.857370138168335,1.9648445844650269,-0.6117824912071228,47.64213218057423,-122.14133582482522,154.23724365234375,0.10000111907720566,0.10000111907720566
1.7294953381111258e+18,-3.857370138168335,1.9648445844650269,-0.6117824912071228,47.64213218057423,-122.14133582482522,154.23724365234375,0.10000111907720566,0.10000111907720566
1.7294953381111258e+18,-3.857370138168335,1.9648445844650269,-0.6117824912071228,47.64213218057423,-122.14133582482522,154.23724365234375,0.10000111907720566,0.10000111907720566
1.7294953381111258e+18,-3.857370138168335,1.9648445844650269,-0.6117824912071228,47.64213218057423,-122.14133582482522,154.23724365234375,0.10000111907720566,0.10000111907720566
1.7294953381111258e+18,-3.857370138168335,1.9648445844650269,-0.6117824912071228,47.64213218057423,-122.14133582482522,154.23724365234375,0.10000111907720566,0.10000111907720566
1.7294953381621268e+18,-3.916971445083618,1.9814084768295288,-0.5537156462669373,47.64213039891136,-122.14133448677433,154.26710510253906,0.10000111907720566,0.10000111907720566
1.7294953381621268e+18,-3.916971445083618,1.9814084768295288,-0.5537156462669373,47.64213039891136,-122.14133448677433,154.26710510253906,0.10000111907720566,0.10000111907720566
1.7294953381621268e+18,-3.916971445083618,1.9814084768295288,-0.5537156462669373,47.64213039891136,-122.14133448677433,154.26710510253906,0.10000111907720566,0.10000111907720566
1.7294953381621268e+18,-3.916971445083618,1.9814084768295288,-0.5537156462669373,47.64213039891136,-122.14133448677433,154.26710510253906,0.10000111907720566,0.10000111907720566
1.7294953381621268e+18,-3.916971445083618,1.9814084768295288,-0.5537156462669373,47.64213039891136,-122.14133448677433,154.26710510253906,0.10000111907720566,0.10000111907720566
1.7294953381621268e+18,-3.916971445083618,1.9814084768295288,-0.5537156462669373,47.64213039891136,-122.14133448677433,154.26710510253906,0.10000111907720566,0.10000111907720566
1.729495338213128e+18,-3.9731035232543945,2.003849983215332,-0.5031737685203552,47.64212859069364,-122.14133313532103,154.29417419433594,0.10000111907720566,0.10000111907720566
1.729495338213128e+18,-3.9731035232543945,2.003849983215332,-0.5031737685203552,47.64212859069364,-122.14133313532103,154.29417419433594,0.10000111907720566,0.10000111907720566
1.729495338213128e+18,-3.9731035232543945,2.003849983215332,-0.5031737685203552,47.64212859069364,-122.14133313532103,154.29417419433594,0.10000111907720566,0.10000111907720566
1.729495338213128e+18,-3.9731035232543945,2.003849983215332,-0.5031737685203552,47.64212859069364,-122.14133313532103,154.29417419433594,0.10000111907720566,0.10000111907720566
1.729495338213128e+18,-3.9731035232543945,2.003849983215332,-0.5031737685203552,47.64212859069364,-122.14133313532103,154.29417419433594,0.10000111907720566,0.10000111907720566
1.729495338264129e+18,-4.027162075042725,2.026099920272827,-0.4590549170970917,47.64212675722479,-122.14133176823162,154.31883239746094,0.10000111907720566,0.10000111907720566
1.729495338264129e+18,-4.027162075042725,2.026099920272827,-0.4590549170970917,47.64212675722479,-122.14133176823162,154.31883239746094,0.10000111907720566,0.10000111907720566
1.729495338264129e+18,-4.027162075042725,2.026099920272827,-0.4590549170970917,47.64212675722479,-122.14133176823162,154.31883239746094,0.10000111907720566,0.10000111907720566
1.729495338264129e+18,-4.027162075042725,2.026099920272827,-0.4590549170970917,47.64212675722479,-122.14133176823162,154.31883239746094,0.10000111907720566,0.10000111907720566
1.729495338264129e+18,-4.027162075042725,2.026099920272827,-0.4590549170970917,47.64212675722479,-122.14133176823162,154.31883239746094,0.10000111907720566,0.10000111907720566
1.72949533831513e+18,-4.079648017883301,2.0451576709747314,-0.42048072814941406,47.6421248993282,-122.14133038713058,154.34133911132812,0.10000111907720566,0.10000111907720566
1.72949533831513e+18,-4.079648017883301,2.0451576709747314,-0.42048072814941406,47.6421248993282,-122.14133038713058,154.34133911132812,0.10000111907720566,0.10000111907720566
1.72949533831513e+18,-4.079648017883301,2.0451576709747314,-0.42048072814941406,47.6421248993282,-122.14133038713058,154.34133911132812,0.10000111907720566,0.10000111907720566
