timestamp,mag_x,mag_y,mag_z,mag_covariance
1729492251966289408,0.30869293212890625,0.14639441668987274,0.394412636756897,[]
1729492251966289408,0.30869293212890625,0.14639441668987274,0.394412636756897,[]
1729492251966289408,0.30869293212890625,0.14639441668987274,0.394412636756897,[]
1729492251987289856,0.26743414998054504,0.03745638579130173,0.2934979200363159,[]
1729492251987289856,0.26743414998054504,0.03745638579130173,0.2934979200363159,[]
1729492252008290304,0.1918027400970459,0.044940922409296036,0.4308064877986908,[]
1729492252008290304,0.1918027400970459,0.044940922409296036,0.4308064877986908,[]
1729492252029290752,0.34424343705177307,-0.014248255640268326,0.41317546367645264,[]
1729492252029290752,0.34424343705177307,-0.014248255640268326,0.41317546367645264,[]
1729492252050291200,0.27557435631752014,-0.004609264433383942,0.42581310868263245,[]
1729492252050291200,0.27557435631752014,-0.004609264433383942,0.42581310868263245,[]
1729492252050291200,0.27557435631752014,-0.004609264433383942,0.42581310868263245,[]
1729492252071291648,0.24665944278240204,2.989545464515686e-05,0.35995015501976013,[]
1729492252071291648,0.24665944278240204,2.989545464515686e-05,0.35995015501976013,[]
1729492252092292096,0.25972557067871094,0.07996290177106857,0.3585242033004761,[]
1729492252092292096,0.25972557067871094,0.07996290177106857,0.3585242033004761,[]
1729492252113292544,0.23328076303005219,-0.008069377392530441,0.4104217290878296,[]
1729492252113292544,0.23328076303005219,-0.008069377392530441,0.4104217290878296,[]
1729492252113292544,0.23328076303005219,-0.008069377392530441,0.4104217290878296,[]
1729492252134292992,0.33088693022727966,0.028456315398216248,0.3520827889442444,[]
1729492252134292992,0.33088693022727966,0.028456315398216248,0.3520827889442444,[]
1729492252155293440,0.20112387835979462,0.09492175281047821,0.32618266344070435,[]
1729492252155293440,0.20112387835979462,0.09492175281047821,0.32618266344070435,[]
1729492252176293888,0.2618701159954071,0.09087368845939636,0.3430112302303314,[]
1729492252176293888,0.2618701159954071,0.09087368845939636,0.3430112302303314,[]
1729492252197294336,0.29768168926239014,0.09781522303819656,0.3951844871044159,[]
1729492252197294336,0.29768168926239014,0.09781522303819656,0.3951844871044159,[]
1729492252197294336,0.29768168926239014,0.09781522303819656,0.3951844871044159,[]
1729492252218294784,0.2744220197200775,-0.08565443009138107,0.3325977623462677,[]
1729492252218294784,0.2744220197200775,-0.08565443009138107,0.3325977623462677,[]
1729492252239295232,0.20015616714954376,0.0027760230004787445,0.3367187976837158,[]
1729492252239295232,0.20015616714954376,0.0027760230004787445,0.3367187976837158,[]
1729492252260295680,0.3107872009277344,-0.004080090671777725,0.2707774043083191,[]
1729492252260295680,0.3107872009277344,-0.004080090671777725,0.2707774043083191,[]
1729492252281296128,0.2875850796699524,0.013752816244959831,0.35674849152565,[]
1729492252281296128,0.2875850796699524,0.013752816244959831,0.35674849152565,[]
1729492252302296576,0.2790793478488922,0.007852111011743546,0.37560150027275085,[]
1729492252302296576,0.2790793478488922,0.007852111011743546,0.37560150027275085,[]
1729492252302296576,0.2790793478488922,0.007852111011743546,0.37560150027275085,[]
1729492252323297024,0.2811667025089264,-0.022613145411014557,0.401900053024292,[]
1729492252323297024,0.2811667025089264,-0.022613145411014557,0.401900053024292,[]
1729492252344297472,0.1673024445772171,0.05799621343612671,0.37450137734413147,[]
1729492252344297472,0.1673024445772171,0.05799621343612671,0.37450137734413147,[]
1729492252365297920,0.2873847484588623,0.04757465049624443,0.39993226528167725,[]
1729492252365297920,0.2873847484588623,0.04757465049624443,0.39993226528167725,[]
1729492252386298368,0.2621096074581146,0.030396051704883575,0.42026832699775696,[]
1729492252386298368,0.2621096074581146,0.030396051704883575,0.42026832699775696,[]
1729492252386298368,0.2621096074581146,0.030396051704883575,0.42026832699775696,[]
1729492252407298816,0.22846722602844238,0.13400422036647797,0.34263092279434204,[]
1729492252407298816,0.22846722602844238,0.13400422036647797,0.34263092279434204,[]
1729492252428299264,0.21209581196308136,-0.05739778280258179,0.3757314682006836,[]
1729492252428299264,0.21209581196308136,-0.05739778280258179,0.3757314682006836,[]
1729492252449299712,0.2305421233177185,0.05720006301999092,0.4194938540458679,[]
1729492252449299712,0.2305421233177185,0.05720006301999092,0.4194938540458679,[]
1729492252449299712,0.2305421233177185,0.05720006301999092,0.4194938540458679,[]
1729492252470300160,0.13999515771865845,0.01609034836292267,0.40827417373657227,[]
1729492252470300160,0.13999515771865845,0.01609034836292267,0.40827417373657227,[]
1729492252491300608,0.22488389909267426,0.0357157327234745,0.2511056065559387,[]
1729492252491300608,0.22488389909267426,0.0357157327234745,0.2511056065559387,[]
1729492252512301056,0.27788084745407104,-0.011356689967215061,0.45669957995414734,[]
1729492252512301056,0.27788084745407104,-0.011356689967215061,0.45669957995414734,[]
1729492252533301504,0.2567114233970642,0.06076625734567642,0.47525763511657715,[]
1729492252533301504,0.2567114233970642,0.06076625734567642,0.47525763511657715,[]
1729492252554301952,0.21036352217197418,0.03381844609975815,0.4019150137901306,[]
1729492252554301952,0.21036352217197418,0.03381844609975815,0.4019150137901306,[]
1729492252554301952,0.21036352217197418,0.03381844609975815,0.4019150137901306,[]
1729492252575302400,0.18680675327777863,0.06776353716850281,0.3350072503089905,[]
1729492252575302400,0.18680675327777863,0.06776353716850281,0.3350072503089905,[]
1729492252596302848,0.1815430223941803,0.03292502462863922,0.4725208580493927,[]
1729492252596302848,0.1815430223941803,0.03292502462863922,0.4725208580493927,[]
1729492252617303296,0.21177807450294495,-0.038060262799263,0.4331754148006439,[]
1729492252617303296,0.21177807450294495,-0.038060262799263,0.4331754148006439,[]
1729492252638303744,0.20502611994743347,0.013300030492246151,0.4198506772518158,[]
1729492252638303744,0.20502611994743347,0.013300030492246151,0.4198506772518158,[]
1729492252659304192,0.2579250931739807,-0.0057100048288702965,0.4420156180858612,[]
1729492252659304192,0.2579250931739807,-0.0057100048288702965,0.4420156180858612,[]
1729492252680304640,0.202475905418396,-0.026316151022911072,0.4178023040294647,[]
1729492252680304640,0.202475905418396,-0.026316151022911072,0.4178023040294647,[]
1729492252680304640,0.202475905418396,-0.026316151022911072,0.4178023040294647,[]
1729492252701305088,0.21129029989242554,0.15006926655769348,0.3771630823612213,[]
1729492252701305088,0.21129029989242554,0.15006926655769348,0.3771630823612213,[]
1729492252722305536,0.3071414828300476,-0.030821163207292557,0.3082694709300995,[]
1729492252722305536,0.3071414828300476,-0.030821163207292557,0.3082694709300995,[]
1729492252743305984,0.20200033485889435,-0.05969684198498726,0.45044922828674316,[]
1729492252743305984,0.20200033485889435,-0.05969684198498726,0.45044922828674316,[]
1729492252764306432,0.22402429580688477,0.09885937720537186,0.35775279998779297,[]
1729492252764306432,0.22402429580688477,0.09885937720537186,0.35775279998779297,[]
1729492252785306880,0.25069257616996765,-0.05097387731075287,0.3791825771331787,[]
1729492252785306880,0.25069257616996765,-0.05097387731075287,0.3791825771331787,[]
1729492252806307328,0.3122459650039673,-0.005920904688537121,0.49054473638534546,[]
1729492252806307328,0.3122459650039673,-0.005920904688537121,0.49054473638534546,[]
1729492252827307776,0.2930046617984772,0.03295062854886055,0.3971525728702545,[]
1729492252827307776,0.2930046617984772,0.03295062854886055,0.3971525728702545,[]
1729492252827307776,0.2930046617984772,0.03295062854886055,0.3971525728702545,[]
1729492252848308224,0.2605607509613037,0.060706622898578644,0.4538176357746124,[]
1729492252848308224,0.2605607509613037,0.060706622898578644,0.4538176357746124,[]
1729492252869308672,0.24211299419403076,0.062478188425302505,0.5012910962104797,[]
1729492252869308672,0.24211299419403076,0.062478188425302505,0.5012910962104797,[]
1729492252890309120,0.20903342962265015,0.02857784926891327,0.3843840956687927,[]
1729492252890309120,0.20903342962265015,0.02857784926891327,0.3843840956687927,[]
1729492252911309568,0.1343519240617752,0.0038488181307911873,0.3600870668888092,[]
1729492252911309568,0.1343519240617752,0.0038488181307911873,0.3600870668888092,[]
1729492252932310016,0.33871328830718994,0.0647071823477745,0.31802719831466675,[]
1729492252932310016,0.33871328830718994,0.0647071823477745,0.31802719831466675,[]
1729492252953310464,0.2684463858604431,0.007571930531412363,0.44661903381347656,[]
1729492252953310464,0.2684463858604431,0.007571930531412363,0.44661903381347656,[]
1729492252974310912,0.2091224193572998,-0.0020924117416143417,0.3152332603931427,[]
1729492252974310912,0.2091224193572998,-0.0020924117416143417,0.3152332603931427,[]
1729492252995311360,0.13357314467430115,0.04654461890459061,0.3852293789386749,[]
1729492252995311360,0.13357314467430115,0.04654461890459061,0.3852293789386749,[]
1729492253016311808,0.25197285413742065,0.024417737498879433,0.49697136878967285,[]
1729492253016311808,0.25197285413742065,0.024417737498879433,0.49697136878967285,[]
1729492253037312256,0.19667957723140717,-0.012384463101625443,0.4565742313861847,[]
1729492253037312256,0.19667957723140717,-0.012384463101625443,0.4565742313861847,[]
1729492253058312704,0.21831898391246796,-0.02943902462720871,0.3871646225452423,[]
1729492253058312704,0.21831898391246796,-0.02943902462720871,0.3871646225452423,[]
1729492253079313152,0.23060092329978943,-0.06306467205286026,0.48901641368865967,[]
1729492253079313152,0.23060092329978943,-0.06306467205286026,0.48901641368865967,[]
1729492253100313600,0.14633235335350037,0.1023738831281662,0.37379202246665955,[]
1729492253100313600,0.14633235335350037,0.1023738831281662,0.37379202246665955,[]
1729492253100313600,0.14633235335350037,0.1023738831281662,0.37379202246665955,[]
1729492253121314048,0.23127904534339905,0.027302520349621773,0.34557464718818665,[]
1729492253121314048,0.23127904534339905,0.027302520349621773,0.34557464718818665,[]
1729492253142314496,0.25400349497795105,-0.02218271791934967,0.2657768726348877,[]
1729492253142314496,0.25400349497795105,-0.02218271791934967,0.2657768726348877,[]
1729492253163314944,0.17766809463500977,0.06793162971735,0.4504760503768921,[]
1729492253163314944,0.17766809463500977,0.06793162971735,0.4504760503768921,[]
1729492253184315392,0.2784161865711212,0.07416966557502747,0.3962033987045288,[]
1729492253184315392,0.2784161865711212,0.07416966557502747,0.3962033987045288,[]
1729492253205315840,0.2899889349937439,0.06562332808971405,0.37286871671676636,[]
1729492253205315840,0.2899889349937439,0.06562332808971405,0.37286871671676636,[]
1729492253226316288,0.35104620456695557,0.09227332472801208,0.37041640281677246,[]
1729492253226316288,0.35104620456695557,0.09227332472801208,0.37041640281677246,[]
1729492253226316288,0.35104620456695557,0.09227332472801208,0.37041640281677246,[]
1729492253247316736,0.2780447006225586,0.03571060672402382,0.324209988117218,[]
1729492253247316736,0.2780447006225586,0.03571060672402382,0.324209988117218,[]
1729492253268317184,0.2771410644054413,-0.040056124329566956,0.35193246603012085,[]
1729492253268317184,0.2771410644054413,-0.040056124329566956,0.35193246603012085,[]
1729492253289317632,0.210479736328125,0.023763079196214676,0.3909459710121155,[]
1729492253289317632,0.210479736328125,0.023763079196214676,0.3909459710121155,[]
1729492253310318080,0.3532341718673706,0.028232043609023094,0.4282362461090088,[]
1729492253310318080,0.3532341718673706,0.028232043609023094,0.4282362461090088,[]
1729492253310318080,0.3532341718673706,0.028232043609023094,0.4282362461090088,[]
1729492253331318528,0.16314011812210083,0.03995716571807861,0.3029472231864929,[]
1729492253331318528,0.16314011812210083,0.03995716571807861,0.3029472231864929,[]
1729492253352318976,0.2408088743686676,-0.02933434396982193,0.3910575807094574,[]
1729492253352318976,0.2408088743686676,-0.02933434396982193,0.3910575807094574,[]
1729492253373319424,0.31020843982696533,0.0462833009660244,0.3547499477863312,[]
1729492253373319424,0.31020843982696533,0.0462833009660244,0.3547499477863312,[]
1729492253394319872,0.2998063266277313,0.02426513284444809,0.3327111601829529,[]
1729492253394319872,0.2998063266277313,0.02426513284444809,0.3327111601829529,[]
1729492253394319872,0.2998063266277313,0.02426513284444809,0.3327111601829529,[]
1729492253415320320,0.20474179089069366,0.03841804340481758,0.3892027735710144,[]
1729492253415320320,0.20474179089069366,0.03841804340481758,0.3892027735710144,[]
1729492253436320768,0.2737490236759186,-0.05559799075126648,0.4099480211734772,[]
1729492253436320768,0.2737490236759186,-0.05559799075126648,0.4099480211734772,[]
1729492253457321216,0.244524747133255,0.01715335249900818,0.31578806042671204,[]
1729492253457321216,0.244524747133255,0.01715335249900818,0.31578806042671204,[]
1729492253457321216,0.244524747133255,0.01715335249900818,0.31578806042671204,[]
1729492253478321664,0.15467725694179535,-0.03816899657249451,0.29369378089904785,[]
1729492253478321664,0.15467725694179535,-0.03816899657249451,0.29369378089904785,[]
1729492253499322112,0.2250356376171112,0.08287550508975983,0.3704838156700134,[]
1729492253499322112,0.2250356376171112,0.08287550508975983,0.3704838156700134,[]
1729492253520322560,0.22659315168857574,-0.013795513659715652,0.3804228603839874,[]
1729492253520322560,0.22659315168857574,-0.013795513659715652,0.3804228603839874,[]
1729492253541323008,0.20017847418785095,-0.010499512776732445,0.4017013907432556,[]
1729492253541323008,0.20017847418785095,-0.010499512776732445,0.4017013907432556,[]
1729492253562323456,0.2851232886314392,-0.011729242280125618,0.42512959241867065,[]
1729492253562323456,0.2851232886314392,-0.011729242280125618,0.42512959241867065,[]
1729492253562323456,0.2851232886314392,-0.011729242280125618,0.42512959241867065,[]
1729492253583323904,0.17053444683551788,0.05225911736488342,0.400930792093277,[]
1729492253583323904,0.17053444683551788,0.05225911736488342,0.400930792093277,[]
1729492253604324352,0.1904391348361969,0.061438046395778656,0.3648366928100586,[]
1729492253604324352,0.1904391348361969,0.061438046395778656,0.3648366928100586,[]
1729492253625324800,0.22599336504936218,0.0797484964132309,0.3407817482948303,[]
1729492253625324800,0.22599336504936218,0.0797484964132309,0.3407817482948303,[]
1729492253646325248,0.25080743432044983,0.008540844544768333,0.35073769092559814,[]
1729492253646325248,0.25080743432044983,0.008540844544768333,0.35073769092559814,[]
1729492253646325248,0.25080743432044983,0.008540844544768333,0.35073769092559814,[]
1729492253667325696,0.2328258603811264,0.07420747727155685,0.34102949500083923,[]
