timestamp,baro_alt
1.7294922144174884e+18,147.45713806152344
1.7294922144174884e+18,147.45713806152344
1.7294922144174884e+18,147.45713806152344
1.7294922144384888e+18,147.75027465820312
1.7294922144384888e+18,147.75027465820312
1.7294922144384888e+18,147.75027465820312
1.7294922144594893e+18,147.56541442871094
1.7294922144594893e+18,147.56541442871094
1.7294922144594893e+18,147.56541442871094
1.7294922144804897e+18,147.8321533203125
1.7294922144804897e+18,147.8321533203125
1.7294922144804897e+18,147.8321533203125
1.7294922145014902e+18,147.54164123535156
1.7294922145014902e+18,147.54164123535156
1.7294922145014902e+18,147.54164123535156
1.7294922145224906e+18,147.58389282226562
1.7294922145224906e+18,147.58389282226562
1.7294922145224906e+18,147.58389282226562
1.729492214543491e+18,147.77932739257812
1.729492214543491e+18,147.77932739257812
1.729492214543491e+18,147.77932739257812
1.7294922145644915e+18,147.59710693359375
1.7294922145644915e+18,147.59710693359375
1.7294922145644915e+18,147.59710693359375
1.729492214585492e+18,147.5258026123047
1.729492214585492e+18,147.5258026123047
1.729492214585492e+18,147.5258026123047
1.7294922146064924e+18,147.73443603515625
1.7294922146064924e+18,147.73443603515625
1.7294922146064924e+18,147.73443603515625
1.7294922146064924e+18,147.73443603515625
1.7294922146274929e+18,147.75291442871094
1.7294922146274929e+18,147.75291442871094
1.7294922146274929e+18,147.75291442871094
1.7294922146484933e+18,147.82421875
1.7294922146484933e+18,147.82421875
1.7294922146484933e+18,147.82421875
1.7294922146484933e+18,147.82421875
1.7294922146694938e+18,147.91665649414062
1.7294922146694938e+18,147.91665649414062
1.7294922146694938e+18,147.91665649414062
1.7294922146904942e+18,147.5469207763672
1.7294922146904942e+18,147.5469207763672
1.7294922146904942e+18,147.5469207763672
1.7294922147114947e+18,148.10679626464844
1.7294922147114947e+18,148.10679626464844
1.7294922147114947e+18,148.10679626464844
1.7294922147114947e+18,148.10679626464844
1.729492214732495e+18,148.1279296875
1.729492214732495e+18,148.1279296875
1.729492214732495e+18,148.1279296875
1.7294922147534956e+18,147.50994873046875
1.7294922147534956e+18,147.50994873046875
1.7294922147534956e+18,147.50994873046875
1.729492214774496e+18,147.64991760253906
1.729492214774496e+18,147.64991760253906
1.729492214774496e+18,147.64991760253906
1.7294922147954964e+18,148.09095764160156
1.7294922147954964e+18,148.09095764160156
1.7294922147954964e+18,148.09095764160156
1.729492214816497e+18,147.67897033691406
1.729492214816497e+18,147.67897033691406
1.729492214816497e+18,147.67897033691406
1.729492214816497e+18,147.67897033691406
1.7294922148374973e+18,148.02493286132812
1.7294922148374973e+18,148.02493286132812
1.7294922148374973e+18,148.02493286132812
1.7294922148584978e+18,147.96420288085938
1.7294922148584978e+18,147.96420288085938
1.7294922148584978e+18,147.96420288085938
1.7294922148794982e+18,147.81101989746094
1.7294922148794982e+18,147.81101989746094
1.7294922148794982e+18,147.81101989746094
1.7294922149004987e+18,147.9404296875
1.7294922149004987e+18,147.9404296875
1.7294922149004987e+18,147.9404296875
1.7294922149214991e+18,147.8031005859375
1.7294922149214991e+18,147.8031005859375
1.7294922149214991e+18,147.8031005859375
1.7294922149424996e+18,147.87704467773438
1.7294922149424996e+18,147.87704467773438
1.7294922149424996e+18,147.87704467773438
1.7294922149635e+18,147.97740173339844
1.7294922149635e+18,147.97740173339844
1.7294922149635e+18,147.97740173339844
1.7294922149845005e+18,147.82687377929688
1.7294922149845005e+18,147.82687377929688
1.7294922149845005e+18,147.82687377929688
1.729492215005501e+18,147.86912536621094
1.729492215005501e+18,147.86912536621094
1.729492215005501e+18,147.86912536621094
1.7294922150265014e+18,147.93777465820312
1.7294922150265014e+18,147.93777465820312
1.7294922150265014e+18,147.93777465820312
1.7294922150475018e+18,147.64199829101562
1.7294922150475018e+18,147.64199829101562
1.7294922150475018e+18,147.64199829101562
1.7294922150685023e+18,147.81893920898438
1.7294922150685023e+18,147.81893920898438
1.7294922150895027e+18,147.81893920898438
1.7294922150895027e+18,147.81893920898438
1.7294922150895027e+18,147.81893920898438
1.7294922151105032e+18,148.10679626464844
1.7294922151105032e+18,148.10679626464844
1.7294922151105032e+18,148.10679626464844
1.7294922151315036e+18,147.92723083496094
1.7294922151315036e+18,147.92723083496094
1.7294922151315036e+18,147.92723083496094
1.729492215152504e+18,147.96946716308594
1.729492215152504e+18,147.96946716308594
1.729492215152504e+18,147.96946716308594
1.7294922151735045e+18,147.87440490722656
1.7294922151735045e+18,147.87440490722656
1.7294922151735045e+18,147.87440490722656
1.7294922151735045e+18,147.87440490722656
1.729492215194505e+18,147.89288330078125
1.729492215194505e+18,147.89288330078125
1.729492215194505e+18,147.89288330078125
1.7294922152155054e+18,148.2467803955078
1.7294922152155054e+18,148.2467803955078
1.7294922152155054e+18,148.2467803955078
1.7294922152365059e+18,147.9589080810547
1.7294922152365059e+18,147.9589080810547
1.7294922152365059e+18,147.9589080810547
1.7294922152575063e+18,148.31016540527344
1.7294922152575063e+18,148.31016540527344
1.7294922152575063e+18,148.31016540527344
1.7294922152575063e+18,148.31016540527344
1.7294922152785068e+18,148.04342651367188
1.7294922152785068e+18,148.04342651367188
1.7294922152785068e+18,148.04342651367188
1.7294922152995072e+18,148.156982421875
1.7294922152995072e+18,148.156982421875
1.7294922152995072e+18,148.156982421875
1.7294922152995072e+18,148.156982421875
1.7294922153205076e+18,148.1886749267578
1.7294922153205076e+18,148.1886749267578
1.7294922153205076e+18,148.1886749267578
1.729492215341508e+18,148.2943115234375
1.729492215341508e+18,148.2943115234375
1.729492215341508e+18,148.2943115234375
1.729492215341508e+18,148.2943115234375
1.7294922153625085e+18,148.10679626464844
1.7294922153625085e+18,148.10679626464844
1.7294922153625085e+18,148.10679626464844
1.729492215383509e+18,148.1622772216797
1.729492215383509e+18,148.1622772216797
1.729492215383509e+18,148.1622772216797
1.729492215383509e+18,148.1622772216797
1.7294922154045094e+18,148.03549194335938
1.7294922154045094e+18,148.03549194335938
1.7294922154045094e+18,148.03549194335938
1.7294922154045094e+18,148.03549194335938
1.72949221542551e+18,148.1833953857422
1.72949221542551e+18,148.1833953857422
1.72949221542551e+18,148.1833953857422
1.7294922154465103e+18,148.16754150390625
1.7294922154465103e+18,148.16754150390625
1.7294922154465103e+18,148.16754150390625
1.7294922154465103e+18,148.16754150390625
1.7294922154675108e+18,148.027587890625
1.7294922154675108e+18,148.027587890625
1.7294922154675108e+18,148.027587890625
1.7294922154885112e+18,148.02493286132812
1.7294922154885112e+18,148.02493286132812
1.7294922154885112e+18,148.02493286132812
1.7294922154885112e+18,148.02493286132812
1.7294922155095117e+18,148.098876953125
1.7294922155095117e+18,148.098876953125
1.7294922155095117e+18,148.098876953125
1.7294922155305121e+18,148.04342651367188
1.7294922155305121e+18,148.04342651367188
1.7294922155305121e+18,148.04342651367188
1.7294922155305121e+18,148.04342651367188
1.7294922155515126e+18,148.45013427734375
1.7294922155515126e+18,148.45013427734375
1.7294922155515126e+18,148.45013427734375
1.729492215572513e+18,148.52142333984375
1.729492215572513e+18,148.52142333984375
1.729492215572513e+18,148.52142333984375
1.729492215572513e+18,148.52142333984375
1.7294922155935135e+18,148.2124481201172
1.7294922155935135e+18,148.2124481201172
1.7294922155935135e+18,148.2124481201172
1.729492215614514e+18,148.27317810058594
1.729492215614514e+18,148.27317810058594
1.729492215614514e+18,148.27317810058594
1.729492215614514e+18,148.27317810058594
1.7294922156355144e+18,148.17811584472656
1.7294922156355144e+18,148.17811584472656
1.7294922156355144e+18,148.17811584472656
1.7294922156565148e+18,148.05398559570312
1.7294922156565148e+18,148.05398559570312
1.7294922156565148e+18,148.05398559570312
1.7294922156565148e+18,148.05398559570312
1.7294922156775153e+18,148.19659423828125
1.7294922156775153e+18,148.19659423828125
1.7294922156775153e+18,148.19659423828125
1.7294922156985157e+18,147.93515014648438
1.7294922156985157e+18,147.93515014648438
1.7294922156985157e+18,147.93515014648438
1.7294922157195162e+18,148.00643920898438
1.7294922157195162e+18,148.00643920898438
1.7294922157195162e+18,148.00643920898438
1.7294922157405166e+18,148.29959106445312
1.7294922157405166e+18,148.29959106445312
1.7294922157405166e+18,148.29959106445312
1.7294922157405166e+18,148.29959106445312
1.729492215761517e+18,147.9404296875
1.729492215761517e+18,147.9404296875
1.729492215761517e+18,147.9404296875
1.729492215761517e+18,147.9404296875
1.7294922157825175e+18,148.3418426513672
1.7294922157825175e+18,148.3418426513672
1.7294922157825175e+18,148.3418426513672
1.729492215803518e+18,147.98004150390625
1.729492215803518e+18,147.98004150390625
1.729492215803518e+18,147.98004150390625
1.729492215803518e+18,147.98004150390625
1.7294922158245184e+18,148.0803985595703
1.7294922158245184e+18,148.0803985595703
1.7294922158245184e+18,148.0803985595703
1.7294922158455188e+18,148.0222930908203
1.7294922158455188e+18,148.0222930908203
1.7294922158455188e+18,148.0222930908203
1.7294922158455188e+18,148.0222930908203
1.7294922158665193e+18,148.32864379882812
1.7294922158665193e+18,148.32864379882812
1.7294922158665193e+18,148.32864379882812
1.7294922158665193e+18,148.32864379882812
1.7294922158875197e+18,148.1833953857422
1.7294922158875197e+18,148.1833953857422
1.7294922158875197e+18,148.1833953857422
1.7294922159085202e+18,148.37353515625
1.7294922159085202e+18,148.37353515625
1.7294922159085202e+18,148.37353515625
1.7294922159085202e+18,148.37353515625
1.7294922159295206e+18,148.05398559570312
1.7294922159295206e+18,148.05398559570312
1.7294922159295206e+18,148.05398559570312
1.729492215950521e+18,148.24148559570312
1.729492215950521e+18,148.24148559570312
1.729492215950521e+18,148.24148559570312
1.729492215950521e+18,148.24148559570312
1.7294922159715215e+18,148.27053833007812
1.7294922159715215e+18,148.27053833007812
1.7294922159715215e+18,148.27053833007812
1.729492215992522e+18,148.25997924804688
1.729492215992522e+18,148.25997924804688
1.729492215992522e+18,148.25997924804688
1.729492215992522e+18,148.25997924804688
1.7294922160135224e+18,148.55575561523438
1.7294922160135224e+18,148.55575561523438
1.7294922160135224e+18,148.55575561523438
1.729492216034523e+18,148.09625244140625
1.729492216034523e+18,148.09625244140625
1.729492216034523e+18,148.09625244140625
1.729492216034523e+18,148.09625244140625
1.7294922160555233e+18,148.49502563476562
1.7294922160555233e+18,148.49502563476562
1.7294922160555233e+18,148.49502563476562
1.7294922160765238e+18,148.4580535888672
1.7294922160765238e+18,148.4580535888672
1.7294922160765238e+18,148.4580535888672
1.7294922160765238e+18,148.4580535888672
1.7294922160975242e+18,147.95626831054688
1.7294922160975242e+18,147.95626831054688
1.7294922160975242e+18,147.95626831054688
1.7294922161185247e+18,148.35769653320312
1.7294922161185247e+18,148.35769653320312
1.7294922161185247e+18,148.35769653320312
1.7294922161185247e+18,148.35769653320312
1.729492216139525e+18,148.4580535888672
1.729492216139525e+18,148.4580535888672
1.729492216139525e+18,148.4580535888672
1.7294922161605256e+18,148.17018127441406
1.7294922161605256e+18,148.17018127441406
1.7294922161605256e+18,148.17018127441406
1.729492216181526e+18,148.74856567382812
1.729492216181526e+18,148.74856567382812
1.729492216181526e+18,148.74856567382812
1.729492216181526e+18,148.74856567382812
1.7294922162025265e+18,148.5161590576172
1.7294922162025265e+18,148.5161590576172
1.7294922162025265e+18,148.5161590576172
1.729492216223527e+18,148.52407836914062
1.729492216223527e+18,148.52407836914062
1.729492216223527e+18,148.52407836914062
1.729492216223527e+18,148.52407836914062
1.7294922162445274e+18,148.47918701171875
1.7294922162445274e+18,148.47918701171875
1.7294922162445274e+18,148.47918701171875
1.7294922162655278e+18,148.40786743164062
1.7294922162655278e+18,148.40786743164062
1.7294922162655278e+18,148.40786743164062
1.7294922162865283e+18,148.402587890625
1.7294922162865283e+18,148.402587890625
1.7294922162865283e+18,148.402587890625
1.7294922163075287e+18,148.52407836914062
1.7294922163075287e+18,148.52407836914062
1.7294922163075287e+18,148.52407836914062
1.7294922163285292e+18,148.74063110351562
1.7294922163285292e+18,148.74063110351562
1.7294922163285292e+18,148.74063110351562
1.7294922163495296e+18,148.61122131347656
1.7294922163495296e+18,148.61122131347656
1.7294922163495296e+18,148.61122131347656
1.72949221637053e+18,148.7036590576172
1.72949221637053e+18,148.7036590576172
1.72949221637053e+18,148.7036590576172
1.7294922163915305e+18,148.44485473632812
1.7294922163915305e+18,148.44485473632812
1.7294922163915305e+18,148.44485473632812
1.729492216412531e+18,148.619140625
1.729492216412531e+18,148.619140625
1.729492216412531e+18,148.619140625
1.729492216412531e+18,148.619140625
1.7294922164335314e+18,148.75119018554688
1.7294922164335314e+18,148.75119018554688
1.7294922164335314e+18,148.75119018554688
1.7294922164545318e+18,148.66140747070312
1.7294922164545318e+18,148.66140747070312
1.7294922164545318e+18,148.66140747070312
1.7294922164755323e+18,148.91229248046875
1.7294922164755323e+18,148.91229248046875
1.7294922164755323e+18,148.91229248046875
1.7294922164755323e+18,148.91229248046875
1.7294922164965327e+18,148.50030517578125
1.7294922164965327e+18,148.50030517578125
1.7294922164965327e+18,148.50030517578125
1.7294922164965327e+18,148.50030517578125
1.7294922165175332e+18,148.61122131347656
1.7294922165175332e+18,148.61122131347656
1.7294922165175332e+18,148.61122131347656
1.7294922165385336e+18,148.619140625
1.7294922165385336e+18,148.619140625
1.7294922165385336e+18,148.619140625
1.729492216559534e+18,148.68516540527344
1.729492216559534e+18,148.68516540527344
1.729492216559534e+18,148.68516540527344
1.729492216559534e+18,148.68516540527344
1.7294922165805345e+18,148.69837951660156
1.7294922165805345e+18,148.69837951660156
1.7294922165805345e+18,148.69837951660156
1.729492216601535e+18,148.94134521484375
1.729492216601535e+18,148.94134521484375
1.729492216601535e+18,148.94134521484375
1.729492216601535e+18,148.94134521484375
1.7294922166225354e+18,148.69044494628906
1.7294922166225354e+18,148.69044494628906
1.7294922166225354e+18,148.69044494628906
1.729492216643536e+18,148.91493225097656
1.729492216643536e+18,148.91493225097656
1.729492216643536e+18,148.91493225097656
1.7294922166645363e+18,148.74856567382812
1.7294922166645363e+18,148.74856567382812
1.7294922166645363e+18,148.74856567382812
1.7294922166645363e+18,148.74856567382812
1.7294922166855368e+18,148.91229248046875
1.7294922166855368e+18,148.91229248046875
1.7294922166855368e+18,148.91229248046875
1.7294922167065372e+18,149.0707550048828
1.7294922167065372e+18,149.0707550048828
1.7294922167065372e+18,149.0707550048828
1.7294922167275377e+18,148.951904296875
1.7294922167275377e+18,148.951904296875
1.7294922167275377e+18,148.951904296875
1.729492216748538e+18,149.04698181152344
1.729492216748538e+18,149.04698181152344
1.729492216748538e+18,149.04698181152344
1.729492216748538e+18,149.04698181152344
1.7294922167695386e+18,149.010009765625
1.7294922167695386e+18,149.010009765625
1.7294922167695386e+18,149.010009765625
1.729492216790539e+18,149.25033569335938
1.729492216790539e+18,149.25033569335938
1.729492216790539e+18,149.25033569335938
1.7294922168115395e+18,148.86212158203125
1.7294922168115395e+18,148.86212158203125
1.7294922168115395e+18,148.86212158203125
1.7294922168115395e+18,148.86212158203125
1.72949221683254e+18,149.0417022705078
1.72949221683254e+18,149.0417022705078
