timestamp,mag_x,mag_y,mag_z,mag_covariance
1729496247238520064,0.2319643795490265,0.07397286593914032,0.3535905182361603,[]
1729496247238520064,0.2319643795490265,0.07397286593914032,0.3535905182361603,[]
1729496247259520512,0.1636935919523239,0.23582106828689575,0.3853984475135803,[]
1729496247259520512,0.1636935919523239,0.23582106828689575,0.3853984475135803,[]
1729496247280520960,0.18427547812461853,0.21968628466129303,0.38037267327308655,[]
1729496247280520960,0.18427547812461853,0.21968628466129303,0.38037267327308655,[]
1729496247280520960,0.18427547812461853,0.21968628466129303,0.38037267327308655,[]
1729496247301521408,0.14122073352336884,0.2933054268360138,0.453464150428772,[]
1729496247301521408,0.14122073352336884,0.2933054268360138,0.453464150428772,[]
1729496247322521856,0.16184267401695251,0.21932965517044067,0.32453808188438416,[]
1729496247322521856,0.16184267401695251,0.21932965517044067,0.32453808188438416,[]
1729496247343522304,0.21584972739219666,0.11516691744327545,0.33116957545280457,[]
1729496247343522304,0.21584972739219666,0.11516691744327545,0.33116957545280457,[]
1729496247364522752,0.07680768519639969,0.18503695726394653,0.4203350245952606,[]
1729496247364522752,0.07680768519639969,0.18503695726394653,0.4203350245952606,[]
1729496247364522752,0.07680768519639969,0.18503695726394653,0.4203350245952606,[]
1729496247385523200,0.093962162733078,0.18711405992507935,0.44125181436538696,[]
1729496247385523200,0.093962162733078,0.18711405992507935,0.44125181436538696,[]
1729496247406523648,0.1405855268239975,0.22697852551937103,0.3150443732738495,[]
1729496247406523648,0.1405855268239975,0.22697852551937103,0.3150443732738495,[]
1729496247406523648,0.1405855268239975,0.22697852551937103,0.3150443732738495,[]
1729496247427524096,0.21258245408535004,0.18520088493824005,0.40414687991142273,[]
1729496247427524096,0.21258245408535004,0.18520088493824005,0.40414687991142273,[]
1729496247448524544,0.23202145099639893,0.18183277547359467,0.39240580797195435,[]
1729496247448524544,0.23202145099639893,0.18183277547359467,0.39240580797195435,[]
1729496247469524992,0.19050078094005585,0.1587359458208084,0.4039055109024048,[]
1729496247469524992,0.19050078094005585,0.1587359458208084,0.4039055109024048,[]
1729496247490525440,0.18396730720996857,0.13677021861076355,0.44456109404563904,[]
1729496247490525440,0.18396730720996857,0.13677021861076355,0.44456109404563904,[]
1729496247511525888,0.18771885335445404,0.22449982166290283,0.41548019647598267,[]
1729496247511525888,0.18771885335445404,0.22449982166290283,0.41548019647598267,[]
1729496247511525888,0.18771885335445404,0.22449982166290283,0.41548019647598267,[]
1729496247532526336,0.175194650888443,0.14909031987190247,0.35310202836990356,[]
1729496247532526336,0.175194650888443,0.14909031987190247,0.35310202836990356,[]
1729496247553526784,0.12696152925491333,0.17452594637870789,0.4062406122684479,[]
1729496247553526784,0.12696152925491333,0.17452594637870789,0.4062406122684479,[]
1729496247574527232,0.20034565031528473,0.09046071767807007,0.33770954608917236,[]
1729496247574527232,0.20034565031528473,0.09046071767807007,0.33770954608917236,[]
1729496247595527680,0.21715228259563446,0.1378888189792633,0.3335719406604767,[]
1729496247595527680,0.21715228259563446,0.1378888189792633,0.3335719406604767,[]
1729496247616528128,0.12750732898712158,0.0013012588024139404,0.38297775387763977,[]
1729496247616528128,0.12750732898712158,0.0013012588024139404,0.38297775387763977,[]
1729496247616528128,0.12750732898712158,0.0013012588024139404,0.38297775387763977,[]
1729496247637528576,0.21466153860092163,0.15447132289409637,0.3834082782268524,[]
1729496247637528576,0.21466153860092163,0.15447132289409637,0.3834082782268524,[]
1729496247658529024,0.16571685671806335,0.027717605233192444,0.3145677447319031,[]
1729496247658529024,0.16571685671806335,0.027717605233192444,0.3145677447319031,[]
1729496247679529472,0.23375985026359558,0.08070577681064606,0.3736633360385895,[]
1729496247679529472,0.23375985026359558,0.08070577681064606,0.3736633360385895,[]
1729496247700529920,0.274833619594574,0.011926405131816864,0.3685409128665924,[]
1729496247700529920,0.274833619594574,0.011926405131816864,0.3685409128665924,[]
1729496247721530368,0.23718111217021942,0.0850641280412674,0.40298551321029663,[]
1729496247721530368,0.23718111217021942,0.0850641280412674,0.40298551321029663,[]
1729496247742530816,0.2250533550977707,0.11206748336553574,0.3040234446525574,[]
1729496247742530816,0.2250533550977707,0.11206748336553574,0.3040234446525574,[]
1729496247742530816,0.2250533550977707,0.11206748336553574,0.3040234446525574,[]
1729496247763531264,0.1896023452281952,0.05647232383489609,0.33187517523765564,[]
1729496247763531264,0.1896023452281952,0.05647232383489609,0.33187517523765564,[]
1729496247784531712,0.210182785987854,0.1304190456867218,0.3830970823764801,[]
1729496247784531712,0.210182785987854,0.1304190456867218,0.3830970823764801,[]
1729496247805532160,0.27470430731773376,0.14855258166790009,0.3760969340801239,[]
1729496247805532160,0.27470430731773376,0.14855258166790009,0.3760969340801239,[]
1729496247826532608,0.22585003077983856,0.08698466420173645,0.31346234679222107,[]
1729496247826532608,0.22585003077983856,0.08698466420173645,0.31346234679222107,[]
1729496247826532608,0.22585003077983856,0.08698466420173645,0.31346234679222107,[]
1729496247847533056,0.15328934788703918,0.06606234610080719,0.3212803602218628,[]
1729496247847533056,0.15328934788703918,0.06606234610080719,0.3212803602218628,[]
1729496247868533504,0.2126566767692566,0.0659232810139656,0.439594566822052,[]
1729496247868533504,0.2126566767692566,0.0659232810139656,0.439594566822052,[]
1729496247889533952,0.2240210473537445,0.05953184887766838,0.30237969756126404,[]
1729496247889533952,0.2240210473537445,0.05953184887766838,0.30237969756126404,[]
1729496247910534400,0.29993686079978943,0.12480978667736053,0.4428807497024536,[]
1729496247910534400,0.29993686079978943,0.12480978667736053,0.4428807497024536,[]
1729496247910534400,0.29993686079978943,0.12480978667736053,0.4428807497024536,[]
1729496247931534848,0.19565096497535706,0.16091777384281158,0.3653549253940582,[]
1729496247931534848,0.19565096497535706,0.16091777384281158,0.3653549253940582,[]
1729496247952535296,0.1941967010498047,0.11842325329780579,0.38833627104759216,[]
1729496247952535296,0.1941967010498047,0.11842325329780579,0.38833627104759216,[]
1729496247973535744,0.24363817274570465,0.10672850161790848,0.43539461493492126,[]
1729496247973535744,0.24363817274570465,0.10672850161790848,0.43539461493492126,[]
1729496247994536192,0.27373167872428894,0.11099306493997574,0.3414270877838135,[]
1729496247994536192,0.27373167872428894,0.11099306493997574,0.3414270877838135,[]
1729496247994536192,0.27373167872428894,0.11099306493997574,0.3414270877838135,[]
1729496248015536640,0.21996380388736725,0.1336011290550232,0.3194020390510559,[]
1729496248015536640,0.21996380388736725,0.1336011290550232,0.3194020390510559,[]
1729496248036537088,0.26479509472846985,0.06051106005907059,0.34280017018318176,[]
1729496248036537088,0.26479509472846985,0.06051106005907059,0.34280017018318176,[]
1729496248057537536,0.23912695050239563,0.0455472394824028,0.412991464138031,[]
1729496248057537536,0.23912695050239563,0.0455472394824028,0.412991464138031,[]
1729496248078537984,0.28299498558044434,0.12692829966545105,0.41742169857025146,[]
1729496248078537984,0.28299498558044434,0.12692829966545105,0.41742169857025146,[]
1729496248099538432,0.2058054357767105,0.004100494086742401,0.32695162296295166,[]
1729496248099538432,0.2058054357767105,0.004100494086742401,0.32695162296295166,[]
1729496248120538880,0.13639123737812042,0.037775129079818726,0.4098697900772095,[]
1729496248120538880,0.13639123737812042,0.037775129079818726,0.4098697900772095,[]
1729496248120538880,0.13639123737812042,0.037775129079818726,0.4098697900772095,[]
1729496248141539328,0.3684209883213043,0.008748836815357208,0.3192744255065918,[]
1729496248141539328,0.3684209883213043,0.008748836815357208,0.3192744255065918,[]
1729496248162539776,0.3175131678581238,0.016565721482038498,0.3261462450027466,[]
1729496248162539776,0.3175131678581238,0.016565721482038498,0.3261462450027466,[]
1729496248183540224,0.25706201791763306,0.05978887528181076,0.332239031791687,[]
1729496248183540224,0.25706201791763306,0.05978887528181076,0.332239031791687,[]
1729496248204540672,0.31539130210876465,0.07623709738254547,0.41307300329208374,[]
1729496248204540672,0.31539130210876465,0.07623709738254547,0.41307300329208374,[]
1729496248225541120,0.2926718294620514,0.10819894075393677,0.2013365626335144,[]
1729496248225541120,0.2926718294620514,0.10819894075393677,0.2013365626335144,[]
1729496248225541120,0.2926718294620514,0.10819894075393677,0.2013365626335144,[]
1729496248246541568,0.2231891006231308,0.010857801884412766,0.3903350234031677,[]
1729496248246541568,0.2231891006231308,0.010857801884412766,0.3903350234031677,[]
1729496248267542016,0.3057258427143097,0.03778409957885742,0.33095791935920715,[]
1729496248267542016,0.3057258427143097,0.03778409957885742,0.33095791935920715,[]
1729496248288542464,0.26956918835639954,0.11336793750524521,0.2838485836982727,[]
1729496248288542464,0.26956918835639954,0.11336793750524521,0.2838485836982727,[]
1729496248309542912,0.34264472126960754,0.13230302929878235,0.327452152967453,[]
1729496248309542912,0.34264472126960754,0.13230302929878235,0.327452152967453,[]
1729496248330543360,0.2223660945892334,0.0635165199637413,0.35764822363853455,[]
1729496248330543360,0.2223660945892334,0.0635165199637413,0.35764822363853455,[]
1729496248351543808,0.3442579209804535,0.08363074064254761,0.3527815639972687,[]
1729496248351543808,0.3442579209804535,0.08363074064254761,0.3527815639972687,[]
1729496248372544256,0.34199053049087524,0.007974918931722641,0.3413987159729004,[]
1729496248372544256,0.34199053049087524,0.007974918931722641,0.3413987159729004,[]
1729496248372544256,0.34199053049087524,0.007974918931722641,0.3413987159729004,[]
1729496248393544704,0.2703598737716675,0.040463343262672424,0.3385424315929413,[]
1729496248393544704,0.2703598737716675,0.040463343262672424,0.3385424315929413,[]
1729496248414545152,0.3350728750228882,0.01824350655078888,0.2975137531757355,[]
1729496248414545152,0.3350728750228882,0.01824350655078888,0.2975137531757355,[]
1729496248435545600,0.28100860118865967,0.022936219349503517,0.3018206059932709,[]
1729496248435545600,0.28100860118865967,0.022936219349503517,0.3018206059932709,[]
1729496248456546048,0.27325546741485596,0.10196539014577866,0.3973821997642517,[]
1729496248456546048,0.27325546741485596,0.10196539014577866,0.3973821997642517,[]
1729496248456546048,0.27325546741485596,0.10196539014577866,0.3973821997642517,[]
1729496248477546496,0.23281949758529663,0.06793710589408875,0.3787882924079895,[]
1729496248477546496,0.23281949758529663,0.06793710589408875,0.3787882924079895,[]
1729496248498546944,0.19830645620822906,0.005605734884738922,0.2848075032234192,[]
1729496248498546944,0.19830645620822906,0.005605734884738922,0.2848075032234192,[]
1729496248519547392,0.28207215666770935,0.035136133432388306,0.24807801842689514,[]
1729496248519547392,0.28207215666770935,0.035136133432388306,0.24807801842689514,[]
1729496248519547392,0.28207215666770935,0.035136133432388306,0.24807801842689514,[]
1729496248540547840,0.2796555459499359,0.03375818207859993,0.33672136068344116,[]
1729496248540547840,0.2796555459499359,0.03375818207859993,0.33672136068344116,[]
1729496248561548288,0.3761606812477112,-0.0013876184821128845,0.40202558040618896,[]
1729496248561548288,0.3761606812477112,-0.0013876184821128845,0.40202558040618896,[]
1729496248582548736,0.3524008095264435,0.08181783556938171,0.38810762763023376,[]
1729496248582548736,0.3524008095264435,0.08181783556938171,0.38810762763023376,[]
1729496248582548736,0.3524008095264435,0.08181783556938171,0.38810762763023376,[]
1729496248603549184,0.29089897871017456,-0.03413613140583038,0.3766152560710907,[]
1729496248603549184,0.29089897871017456,-0.03413613140583038,0.3766152560710907,[]
1729496248624549632,0.36841127276420593,0.00750824436545372,0.2915590703487396,[]
1729496248624549632,0.36841127276420593,0.00750824436545372,0.2915590703487396,[]
1729496248645550080,0.35398638248443604,-0.03507320582866669,0.353229284286499,[]
1729496248645550080,0.35398638248443604,-0.03507320582866669,0.353229284286499,[]
1729496248645550080,0.35398638248443604,-0.03507320582866669,0.353229284286499,[]
1729496248666550528,0.2803041636943817,-0.01374385692179203,0.2516847550868988,[]
1729496248666550528,0.2803041636943817,-0.01374385692179203,0.2516847550868988,[]
1729496248687550976,0.29636046290397644,-0.022231537848711014,0.35298091173171997,[]
1729496248687550976,0.29636046290397644,-0.022231537848711014,0.35298091173171997,[]
1729496248708551424,0.35076311230659485,-0.01555907353758812,0.34486621618270874,[]
1729496248708551424,0.35076311230659485,-0.01555907353758812,0.34486621618270874,[]
1729496248729551872,0.4167577624320984,-0.013854490593075752,0.3616045415401459,[]
1729496248729551872,0.4167577624320984,-0.013854490593075752,0.3616045415401459,[]
1729496248729551872,0.4167577624320984,-0.013854490593075752,0.3616045415401459,[]
1729496248750552320,0.2718874514102936,0.02689308673143387,0.3551762104034424,[]
1729496248750552320,0.2718874514102936,0.02689308673143387,0.3551762104034424,[]
1729496248771552768,0.39017733931541443,0.011019605211913586,0.32946932315826416,[]
1729496248771552768,0.39017733931541443,0.011019605211913586,0.32946932315826416,[]
1729496248792553216,0.23266816139221191,0.037804014980793,0.30663567781448364,[]
1729496248792553216,0.23266816139221191,0.037804014980793,0.30663567781448364,[]
1729496248792553216,0.23266816139221191,0.037804014980793,0.30663567781448364,[]
1729496248813553664,0.23799222707748413,-0.04222840070724487,0.3278608024120331,[]
1729496248813553664,0.23799222707748413,-0.04222840070724487,0.3278608024120331,[]
1729496248834554112,0.34721389412879944,-0.001493973657488823,0.32971876859664917,[]
1729496248834554112,0.34721389412879944,-0.001493973657488823,0.32971876859664917,[]
1729496248855554560,0.3558587431907654,-0.0008906275033950806,0.3512757122516632,[]
1729496248855554560,0.3558587431907654,-0.0008906275033950806,0.3512757122516632,[]
1729496248876555008,0.21866066753864288,0.004480469971895218,0.32336530089378357,[]
1729496248876555008,0.21866066753864288,0.004480469971895218,0.32336530089378357,[]
1729496248876555008,0.21866066753864288,0.004480469971895218,0.32336530089378357,[]
1729496248897555456,0.3409120738506317,-0.03150305151939392,0.2644112706184387,[]
1729496248897555456,0.3409120738506317,-0.03150305151939392,0.2644112706184387,[]
1729496248918555904,0.2935609221458435,-0.04336366057395935,0.29244089126586914,[]
1729496248918555904,0.2935609221458435,-0.04336366057395935,0.29244089126586914,[]
