timestamp,baro_alt
1.7294962264060756e+18,148.1886749267578
1.729496226427076e+18,148.22564697265625
1.729496226427076e+18,148.22564697265625
1.729496226427076e+18,148.22564697265625
1.7294962264480765e+18,147.84799194335938
1.7294962264480765e+18,147.84799194335938
1.729496226469077e+18,147.9932403564453
1.729496226469077e+18,147.9932403564453
1.7294962264900774e+18,148.1833953857422
1.7294962264900774e+18,148.1833953857422
1.7294962264900774e+18,148.1833953857422
1.729496226511078e+18,147.9589080810547
1.729496226511078e+18,147.9589080810547
1.7294962265320783e+18,148.14906311035156
1.7294962265320783e+18,148.14906311035156
1.7294962265320783e+18,148.14906311035156
1.7294962265530788e+18,147.9140167236328
1.7294962265530788e+18,147.9140167236328
1.7294962265740792e+18,148.2045135498047
1.7294962265740792e+18,148.2045135498047
1.7294962265950797e+18,148.215087890625
1.7294962265950797e+18,148.215087890625
1.7294962265950797e+18,148.215087890625
1.7294962266160801e+18,148.05398559570312
1.7294962266160801e+18,148.05398559570312
1.7294962266370806e+18,148.0302276611328
1.7294962266370806e+18,148.0302276611328
1.729496226658081e+18,147.96156311035156
1.729496226658081e+18,147.96156311035156
1.729496226658081e+18,147.96156311035156
1.7294962266790815e+18,147.94570922851562
1.7294962266790815e+18,147.94570922851562
1.729496226700082e+18,147.92987060546875
1.729496226700082e+18,147.92987060546875
1.7294962267210824e+18,148.05926513671875
1.7294962267210824e+18,148.05926513671875
1.7294962267420828e+18,148.24148559570312
1.7294962267420828e+18,148.24148559570312
1.7294962267420828e+18,148.24148559570312
1.7294962267630833e+18,148.0381317138672
1.7294962267630833e+18,148.0381317138672
1.7294962267840837e+18,147.75291442871094
1.7294962267840837e+18,147.75291442871094
1.7294962267840837e+18,147.75291442871094
1.7294962268050842e+18,148.1596221923828
1.7294962268050842e+18,148.1596221923828
1.7294962268260846e+18,148.0671844482422
1.7294962268260846e+18,148.0671844482422
1.7294962268260846e+18,148.0671844482422
1.729496226847085e+18,147.86912536621094
1.729496226847085e+18,147.86912536621094
1.7294962268680855e+18,148.1252899169922
1.7294962268680855e+18,148.1252899169922
1.7294962268680855e+18,148.1252899169922
1.729496226889086e+18,148.0513458251953
1.729496226889086e+18,148.0513458251953
1.7294962269100864e+18,147.99853515625
1.7294962269100864e+18,147.99853515625
1.7294962269310868e+18,147.99853515625
1.7294962269310868e+18,147.99853515625
1.7294962269310868e+18,147.99853515625
1.7294962269520873e+18,147.88760375976562
1.7294962269520873e+18,147.88760375976562
1.7294962269730877e+18,147.62086486816406
1.7294962269730877e+18,147.62086486816406
1.7294962269730877e+18,147.62086486816406
1.7294962269940882e+18,147.92457580566406
1.7294962269940882e+18,147.92457580566406
1.7294962270150886e+18,147.75555419921875
1.7294962270150886e+18,147.75555419921875
1.7294962270150886e+18,147.75555419921875
1.729496227036089e+18,147.6631317138672
1.729496227036089e+18,147.6631317138672
1.7294962270570895e+18,147.78460693359375
1.7294962270570895e+18,147.78460693359375
1.7294962270570895e+18,147.78460693359375
1.72949622707809e+18,147.8717498779297
1.72949622707809e+18,147.8717498779297
1.7294962270990904e+18,147.76612854003906
1.7294962270990904e+18,147.76612854003906
1.7294962270990904e+18,147.76612854003906
1.729496227120091e+18,147.6842498779297
1.729496227120091e+18,147.6842498779297
1.7294962271410913e+18,148.0222930908203
1.7294962271410913e+18,148.0222930908203
1.7294962271410913e+18,148.0222930908203
1.7294962271620918e+18,148.00115966796875
1.7294962271620918e+18,148.00115966796875
1.7294962271830922e+18,148.03286743164062
1.7294962271830922e+18,148.03286743164062
1.7294962271830922e+18,148.03286743164062
1.7294962272040927e+18,148.01437377929688
1.7294962272040927e+18,148.01437377929688
1.729496227225093e+18,147.8057403564453
1.729496227225093e+18,147.8057403564453
1.729496227225093e+18,147.8057403564453
1.7294962272460936e+18,147.59182739257812
1.7294962272460936e+18,147.59182739257812
1.729496227267094e+18,148.05662536621094
1.729496227267094e+18,148.05662536621094
1.729496227267094e+18,148.05662536621094
1.7294962272880945e+18,147.9932403564453
1.7294962272880945e+18,147.9932403564453
1.729496227309095e+18,148.0222930908203
1.729496227309095e+18,148.0222930908203
1.729496227309095e+18,148.0222930908203
1.7294962273300954e+18,148.15170288085938
1.7294962273300954e+18,148.15170288085938
1.7294962273510958e+18,148.30223083496094
1.7294962273510958e+18,148.30223083496094
1.7294962273510958e+18,148.30223083496094
1.7294962273720963e+18,148.215087890625
1.7294962273720963e+18,148.215087890625
1.7294962273930967e+18,148.19923400878906
1.7294962273930967e+18,148.19923400878906
1.7294962273930967e+18,148.19923400878906
1.7294962274140972e+18,147.9958953857422
1.7294962274140972e+18,147.9958953857422
1.7294962274350976e+18,148.518798828125
1.7294962274350976e+18,148.518798828125
1.729496227456098e+18,148.20980834960938
1.729496227456098e+18,148.20980834960938
1.729496227456098e+18,148.20980834960938
1.7294962274770985e+18,148.0724639892578
1.7294962274770985e+18,148.0724639892578
1.729496227498099e+18,148.5161590576172
1.729496227498099e+18,148.5161590576172
1.7294962275190994e+18,148.1094512939453
1.7294962275190994e+18,148.1094512939453
1.7294962275400998e+18,148.27053833007812
1.7294962275400998e+18,148.27053833007812
1.7294962275400998e+18,148.27053833007812
1.7294962275611003e+18,148.24942016601562
1.7294962275611003e+18,148.24942016601562
1.7294962275611003e+18,148.24942016601562
1.7294962275821007e+18,148.44219970703125
1.7294962275821007e+18,148.44219970703125
1.7294962276031012e+18,148.13848876953125
1.7294962276031012e+18,148.13848876953125
1.7294962276241016e+18,148.49766540527344
1.7294962276241016e+18,148.49766540527344
1.7294962276241016e+18,148.49766540527344
1.729496227645102e+18,148.49502563476562
1.729496227645102e+18,148.49502563476562
1.7294962276661025e+18,148.4871063232422
1.7294962276661025e+18,148.4871063232422
1.7294962276661025e+18,148.4871063232422
1.729496227687103e+18,148.5716094970703
1.729496227687103e+18,148.5716094970703
1.7294962277081034e+18,148.80137634277344
1.7294962277081034e+18,148.80137634277344
1.7294962277081034e+18,148.80137634277344
1.729496227729104e+18,148.43692016601562
1.729496227729104e+18,148.43692016601562
1.7294962277501043e+18,148.7353515625
1.7294962277501043e+18,148.7353515625
1.7294962277501043e+18,148.7353515625
1.7294962277711048e+18,148.66404724121094
1.7294962277711048e+18,148.66404724121094
1.7294962277921052e+18,148.71157836914062
1.7294962277921052e+18,148.71157836914062
1.7294962277921052e+18,148.71157836914062
1.7294962278131057e+18,148.58482360839844
1.7294962278131057e+18,148.58482360839844
1.729496227834106e+18,148.80665588378906
1.729496227834106e+18,148.80665588378906
1.729496227834106e+18,148.80665588378906
1.7294962278551066e+18,148.81985473632812
1.7294962278551066e+18,148.81985473632812
1.729496227876107e+18,148.7379913330078
1.729496227876107e+18,148.7379913330078
1.729496227876107e+18,148.7379913330078
1.7294962278971075e+18,148.82513427734375
1.7294962278971075e+18,148.82513427734375
1.729496227918108e+18,149.14205932617188
1.729496227918108e+18,149.14205932617188
1.729496227918108e+18,149.14205932617188
1.7294962279391084e+18,149.09451293945312
1.7294962279391084e+18,149.09451293945312
1.7294962279601088e+18,149.18959045410156
1.7294962279601088e+18,149.18959045410156
1.7294962279601088e+18,149.18959045410156
1.7294962279811092e+18,149.1473388671875
1.7294962279811092e+18,149.1473388671875
1.7294962280021097e+18,149.18431091308594
1.7294962280021097e+18,149.18431091308594
1.7294962280021097e+18,149.18431091308594
1.7294962280231101e+18,149.2582550048828
1.7294962280231101e+18,149.2582550048828
1.7294962280441106e+18,149.07339477539062
1.7294962280441106e+18,149.07339477539062
1.7294962280441106e+18,149.07339477539062
1.729496228065111e+18,149.16319274902344
1.729496228065111e+18,149.16319274902344
1.7294962280861115e+18,149.10508728027344
1.7294962280861115e+18,149.10508728027344
1.7294962280861115e+18,149.10508728027344
1.729496228107112e+18,149.3929443359375
1.729496228107112e+18,149.3929443359375
1.7294962281281124e+18,149.21864318847656
1.7294962281281124e+18,149.21864318847656
1.7294962281281124e+18,149.21864318847656
1.7294962281491128e+18,149.15525817871094
1.7294962281491128e+18,149.15525817871094
1.7294962281701133e+18,149.20806884765625
1.7294962281701133e+18,149.20806884765625
1.7294962281701133e+18,149.20806884765625
1.7294962281911137e+18,149.4219970703125
1.7294962281911137e+18,149.4219970703125
1.7294962282121142e+18,149.49330139160156
1.7294962282121142e+18,149.49330139160156
1.7294962282331146e+18,149.58837890625
1.7294962282331146e+18,149.58837890625
1.729496228254115e+18,149.34275817871094
1.729496228254115e+18,149.34275817871094
1.729496228254115e+18,149.34275817871094
1.7294962282751155e+18,149.45632934570312
1.7294962282751155e+18,149.45632934570312
1.729496228296116e+18,149.58837890625
1.729496228296116e+18,149.58837890625
1.729496228296116e+18,149.58837890625
1.7294962283171164e+18,149.3454132080078
1.7294962283171164e+18,149.3454132080078
1.7294962283381169e+18,149.51707458496094
1.7294962283381169e+18,149.51707458496094
1.7294962283381169e+18,149.51707458496094
1.7294962283591173e+18,149.76004028320312
1.7294962283591173e+18,149.76004028320312
1.7294962283801178e+18,149.4536895751953
1.7294962283801178e+18,149.4536895751953
1.7294962284011182e+18,149.68609619140625
1.7294962284011182e+18,149.68609619140625
1.7294962284011182e+18,149.68609619140625
1.7294962284221187e+18,149.6411895751953
1.7294962284221187e+18,149.6411895751953
1.7294962284221187e+18,149.6411895751953
1.729496228443119e+18,149.78909301757812
1.729496228443119e+18,149.78909301757812
1.7294962284641196e+18,149.73362731933594
1.7294962284641196e+18,149.73362731933594
1.72949622848512e+18,149.92112731933594
1.72949622848512e+18,149.92112731933594
1.72949622848512e+18,149.92112731933594
1.7294962285061204e+18,149.67816162109375
1.7294962285061204e+18,149.67816162109375
1.729496228527121e+18,149.90264892578125
1.729496228527121e+18,149.90264892578125
1.729496228527121e+18,149.90264892578125
1.7294962285481213e+18,149.70193481445312
1.7294962285481213e+18,149.70193481445312
1.7294962285691218e+18,149.56988525390625
1.7294962285691218e+18,149.56988525390625
1.7294962285691218e+18,149.56988525390625
1.7294962285901222e+18,149.6147918701172
1.7294962285901222e+18,149.6147918701172
1.7294962286111227e+18,149.72569274902344
1.7294962286111227e+18,149.72569274902344
1.7294962286111227e+18,149.72569274902344
1.7294962286321231e+18,149.84190368652344
1.7294962286321231e+18,149.84190368652344
1.7294962286531236e+18,149.8656768798828
1.7294962286531236e+18,149.8656768798828
1.7294962286531236e+18,149.8656768798828
1.729496228674124e+18,149.8260498046875
1.729496228674124e+18,149.8260498046875
1.7294962286951245e+18,150.14561462402344
1.7294962286951245e+18,150.14561462402344
1.729496228716125e+18,149.84454345703125
1.729496228716125e+18,149.84454345703125
1.729496228716125e+18,149.84454345703125
1.7294962287371254e+18,149.9713134765625
1.7294962287371254e+18,149.9713134765625
1.7294962287581258e+18,150.04261779785156
1.7294962287581258e+18,150.04261779785156
1.7294962287581258e+18,150.04261779785156
1.7294962287791263e+18,149.9950714111328
1.7294962287791263e+18,149.9950714111328
1.7294962288001267e+18,150.23277282714844
1.7294962288001267e+18,150.23277282714844
1.7294962288001267e+18,150.23277282714844
1.7294962288211272e+18,149.98187255859375
1.7294962288211272e+18,149.98187255859375
1.7294962288421276e+18,149.86831665039062
1.7294962288421276e+18,149.86831665039062
1.729496228863128e+18,150.0769500732422
1.729496228863128e+18,150.0769500732422
1.729496228863128e+18,150.0769500732422
1.7294962288841285e+18,149.863037109375
1.7294962288841285e+18,149.863037109375
1.729496228905129e+18,149.90528869628906
1.729496228905129e+18,149.90528869628906
1.729496228905129e+18,149.90528869628906
1.7294962289261294e+18,149.9449005126953
1.7294962289261294e+18,149.9449005126953
1.7294962289471299e+18,150.23541259765625
1.7294962289471299e+18,150.23541259765625
1.7294962289471299e+18,150.23541259765625
1.7294962289681303e+18,150.05581665039062
1.7294962289681303e+18,150.05581665039062
1.7294962289891308e+18,150.08750915527344
1.7294962289891308e+18,150.08750915527344
1.7294962289891308e+18,150.08750915527344
1.7294962290101312e+18,150.0003662109375
1.7294962290101312e+18,150.0003662109375
1.7294962290311316e+18,149.94754028320312
1.7294962290311316e+18,149.94754028320312
1.729496229052132e+18,150.2195587158203
1.729496229052132e+18,150.2195587158203
1.729496229052132e+18,150.2195587158203
1.7294962290731325e+18,150.19578552246094
1.7294962290731325e+18,150.19578552246094
1.729496229094133e+18,150.09542846679688
1.729496229094133e+18,150.09542846679688
1.7294962291151334e+18,150.09278869628906
1.7294962291151334e+18,150.09278869628906
1.7294962291151334e+18,150.09278869628906
1.729496229136134e+18,150.24069213867188
1.729496229136134e+18,150.24069213867188
1.7294962291571343e+18,150.12184143066406
1.7294962291571343e+18,150.12184143066406
1.7294962291571343e+18,150.12184143066406
1.7294962291781348e+18,150.04525756835938
1.7294962291781348e+18,150.04525756835938
1.7294962291991352e+18,150.3568878173828
1.7294962291991352e+18,150.3568878173828
1.7294962292201357e+18,150.19578552246094
1.7294962292201357e+18,150.19578552246094
1.7294962292201357e+18,150.19578552246094
1.729496229241136e+18,150.28294372558594
1.729496229241136e+18,150.28294372558594
1.7294962292621366e+18,150.33047485351562
1.7294962292621366e+18,150.33047485351562
1.7294962292621366e+18,150.33047485351562
1.729496229283137e+18,150.22219848632812
1.729496229283137e+18,150.22219848632812
1.7294962293041375e+18,150.47572326660156
1.7294962293041375e+18,150.47572326660156
1.729496229325138e+18,150.52854919433594
1.729496229325138e+18,150.52854919433594
1.729496229325138e+18,150.52854919433594
1.7294962293461384e+18,150.60250854492188
1.7294962293461384e+18,150.60250854492188
1.7294962293671388e+18,150.42291259765625
1.7294962293671388e+18,150.42291259765625
1.7294962293671388e+18,150.42291259765625
1.7294962293881393e+18,150.69757080078125
1.7294962293881393e+18,150.69757080078125
1.7294962294091397e+18,150.716064453125
1.7294962294091397e+18,150.716064453125
1.7294962294091397e+18,150.716064453125
1.7294962294301402e+18,150.5206298828125
1.7294962294301402e+18,150.5206298828125
1.7294962294511406e+18,150.81642150878906
1.7294962294511406e+18,150.81642150878906
1.7294962294511406e+18,150.81642150878906
1.729496229472141e+18,150.45460510253906
1.729496229472141e+18,150.45460510253906
1.7294962294931415e+18,150.6843719482422
1.7294962294931415e+18,150.6843719482422
1.7294962294931415e+18,150.6843719482422
1.729496229514142e+18,150.8243408203125
1.729496229514142e+18,150.8243408203125
1.7294962295351424e+18,150.6843719482422
1.7294962295351424e+18,150.6843719482422
1.7294962295351424e+18,150.6843719482422
1.7294962295561428e+18,151.0171356201172
1.7294962295561428e+18,151.0171356201172
1.7294962295771433e+18,150.88772583007812
1.7294962295771433e+18,150.88772583007812
1.7294962295771433e+18,150.88772583007812
1.7294962295981437e+18,151.15972900390625
1.7294962295981437e+18,151.15972900390625
1.7294962296191442e+18,151.3446044921875
1.7294962296191442e+18,151.3446044921875
1.7294962296191442e+18,151.3446044921875
1.7294962296401446e+18,151.2336883544922
1.7294962296401446e+18,151.2336883544922
1.729496229661145e+18,151.3921356201172
1.729496229661145e+18,151.3921356201172
1.7294962296821455e+18,151.0224151611328
1.7294962296821455e+18,151.0224151611328
