timestamp,baro_alt
1.7294249040891249e+18,155.66519165039062
1.7294249041101253e+18,155.61236572265625
1.7294249041101253e+18,155.61236572265625
1.7294249041101253e+18,155.61236572265625
1.7294249041311258e+18,155.847412109375
1.7294249041311258e+18,155.847412109375
1.7294249041311258e+18,155.847412109375
1.7294249041311258e+18,155.847412109375
1.7294249041521262e+18,155.3245086669922
1.7294249041521262e+18,155.3245086669922
1.7294249041521262e+18,155.3245086669922
1.7294249041731267e+18,155.50936889648438
1.7294249041731267e+18,155.50936889648438
1.7294249041731267e+18,155.50936889648438
1.7294249041731267e+18,155.50936889648438
1.729424904194127e+18,155.5410614013672
1.729424904194127e+18,155.5410614013672
1.729424904194127e+18,155.5410614013672
1.7294249042151276e+18,155.50408935546875
1.7294249042151276e+18,155.50408935546875
1.7294249042151276e+18,155.50408935546875
1.729424904236128e+18,155.5833282470703
1.729424904236128e+18,155.5833282470703
1.729424904236128e+18,155.5833282470703
1.729424904236128e+18,155.5833282470703
1.7294249042571284e+18,155.61236572265625
1.7294249042571284e+18,155.61236572265625
1.7294249042571284e+18,155.61236572265625
1.729424904278129e+18,155.44334411621094
1.729424904278129e+18,155.44334411621094
1.729424904278129e+18,155.44334411621094
1.7294249042991293e+18,155.53578186035156
1.7294249042991293e+18,155.53578186035156
1.7294249042991293e+18,155.53578186035156
1.7294249042991293e+18,155.53578186035156
1.7294249043201298e+18,155.5753936767578
1.7294249043201298e+18,155.5753936767578
1.7294249043201298e+18,155.5753936767578
1.7294249043411302e+18,155.45127868652344
1.7294249043411302e+18,155.45127868652344
1.7294249043411302e+18,155.45127868652344
1.7294249043621307e+18,155.50408935546875
1.7294249043621307e+18,155.50408935546875
1.7294249043621307e+18,155.50408935546875
1.7294249043621307e+18,155.50408935546875
1.7294249043831311e+18,155.4090118408203
1.7294249043831311e+18,155.4090118408203
1.7294249043831311e+18,155.4090118408203
1.7294249044041316e+18,155.56483459472656
1.7294249044041316e+18,155.56483459472656
1.7294249044041316e+18,155.56483459472656
1.729424904425132e+18,155.6334991455078
1.729424904425132e+18,155.6334991455078
1.729424904425132e+18,155.6334991455078
1.729424904425132e+18,155.6334991455078
1.7294249044461325e+18,155.25320434570312
1.7294249044461325e+18,155.25320434570312
1.7294249044461325e+18,155.25320434570312
1.729424904467133e+18,155.55162048339844
1.729424904467133e+18,155.55162048339844
1.729424904467133e+18,155.55162048339844
1.729424904467133e+18,155.55162048339844
1.7294249044881334e+18,155.2769775390625
1.7294249044881334e+18,155.2769775390625
1.7294249044881334e+18,155.2769775390625
1.7294249045091338e+18,155.4037322998047
1.7294249045091338e+18,155.4037322998047
1.7294249045091338e+18,155.4037322998047
1.7294249045301343e+18,155.67575073242188
1.7294249045301343e+18,155.67575073242188
1.7294249045301343e+18,155.67575073242188
1.7294249045301343e+18,155.67575073242188
1.7294249045511347e+18,155.4090118408203
1.7294249045511347e+18,155.4090118408203
1.7294249045511347e+18,155.4090118408203
1.7294249045721352e+18,155.4935302734375
1.7294249045721352e+18,155.4935302734375
1.7294249045721352e+18,155.4935302734375
1.7294249045721352e+18,155.4935302734375
1.7294249045931356e+18,155.51202392578125
1.7294249045931356e+18,155.51202392578125
1.7294249045931356e+18,155.51202392578125
1.729424904614136e+18,155.69952392578125
1.729424904614136e+18,155.69952392578125
1.729424904614136e+18,155.69952392578125
1.729424904614136e+18,155.69952392578125
1.7294249046351365e+18,155.61236572265625
1.7294249046351365e+18,155.61236572265625
1.7294249046351365e+18,155.61236572265625
1.729424904656137e+18,155.1290740966797
1.729424904656137e+18,155.1290740966797
1.729424904656137e+18,155.1290740966797
1.729424904656137e+18,155.1290740966797
1.7294249046771374e+18,155.72592163085938
1.7294249046771374e+18,155.72592163085938
1.7294249046771374e+18,155.72592163085938
1.7294249046981379e+18,155.17396545410156
1.7294249046981379e+18,155.17396545410156
1.7294249046981379e+18,155.17396545410156
1.7294249046981379e+18,155.17396545410156
1.7294249047191383e+18,155.50672912597656
1.7294249047191383e+18,155.50672912597656
1.7294249047191383e+18,155.50672912597656
1.7294249047401388e+18,155.44863891601562
1.7294249047401388e+18,155.44863891601562
1.7294249047401388e+18,155.44863891601562
1.7294249047611392e+18,155.414306640625
1.7294249047611392e+18,155.414306640625
1.7294249047611392e+18,155.414306640625
1.7294249047611392e+18,155.414306640625
1.7294249047821396e+18,155.48561096191406
1.7294249047821396e+18,155.48561096191406
1.7294249047821396e+18,155.48561096191406
1.72942490480314e+18,155.61236572265625
1.72942490480314e+18,155.61236572265625
1.72942490480314e+18,155.61236572265625
1.72942490480314e+18,155.61236572265625
1.7294249048241405e+18,155.2082977294922
1.7294249048241405e+18,155.2082977294922
1.7294249048241405e+18,155.2082977294922
1.729424904845141e+18,155.5489959716797
1.729424904845141e+18,155.5489959716797
1.729424904845141e+18,155.5489959716797
1.729424904845141e+18,155.5489959716797
1.7294249048661414e+18,154.97325134277344
1.7294249048661414e+18,154.97325134277344
1.7294249048661414e+18,154.97325134277344
1.729424904887142e+18,155.52256774902344
1.729424904887142e+18,155.52256774902344
1.729424904887142e+18,155.52256774902344
1.729424904887142e+18,155.52256774902344
1.7294249049081423e+18,155.33770751953125
1.7294249049081423e+18,155.33770751953125
1.7294249049081423e+18,155.33770751953125
1.7294249049291428e+18,155.56747436523438
1.7294249049291428e+18,155.56747436523438
1.7294249049291428e+18,155.56747436523438
1.7294249049501432e+18,155.239990234375
1.7294249049501432e+18,155.239990234375
1.7294249049501432e+18,155.239990234375
1.7294249049501432e+18,155.239990234375
1.7294249049711437e+18,155.30337524414062
1.7294249049711437e+18,155.30337524414062
1.7294249049711437e+18,155.30337524414062
1.7294249049921441e+18,155.27432250976562
1.7294249049921441e+18,155.27432250976562
1.7294249049921441e+18,155.27432250976562
1.7294249049921441e+18,155.27432250976562
1.7294249050131446e+18,155.39317321777344
1.7294249050131446e+18,155.39317321777344
1.7294249050131446e+18,155.39317321777344
1.729424905034145e+18,155.298095703125
1.729424905034145e+18,155.298095703125
1.729424905034145e+18,155.298095703125
1.729424905034145e+18,155.298095703125
1.7294249050551455e+18,155.36412048339844
1.7294249050551455e+18,155.36412048339844
1.7294249050551455e+18,155.36412048339844
1.729424905076146e+18,155.49880981445312
1.729424905076146e+18,155.49880981445312
1.729424905076146e+18,155.49880981445312
1.729424905076146e+18,155.49880981445312
1.7294249050971464e+18,155.36148071289062
1.7294249050971464e+18,155.36148071289062
1.7294249050971464e+18,155.36148071289062
1.7294249051181468e+18,155.14492797851562
1.7294249051181468e+18,155.14492797851562
1.7294249051181468e+18,155.14492797851562
1.7294249051391473e+18,155.21095275878906
1.7294249051391473e+18,155.21095275878906
1.7294249051391473e+18,155.21095275878906
1.7294249051391473e+18,155.21095275878906
1.7294249051601477e+18,155.17132568359375
1.7294249051601477e+18,155.17132568359375
1.7294249051601477e+18,155.17132568359375
1.7294249051811482e+18,155.33770751953125
1.7294249051811482e+18,155.33770751953125
1.7294249051811482e+18,155.33770751953125
1.7294249052021486e+18,155.1634063720703
1.7294249052021486e+18,155.1634063720703
1.7294249052021486e+18,155.1634063720703
1.7294249052021486e+18,155.1634063720703
1.729424905223149e+18,155.15548706054688
1.729424905223149e+18,155.15548706054688
1.729424905223149e+18,155.15548706054688
1.7294249052441495e+18,155.07626342773438
1.7294249052441495e+18,155.07626342773438
1.7294249052441495e+18,155.07626342773438
1.7294249052441495e+18,155.07626342773438
1.72942490526515e+18,155.03927612304688
1.72942490526515e+18,155.03927612304688
1.72942490526515e+18,155.03927612304688
1.7294249052861504e+18,154.77255249023438
1.7294249052861504e+18,154.77255249023438
1.7294249052861504e+18,154.77255249023438
1.7294249053071508e+18,155.1132354736328
1.7294249053071508e+18,155.1132354736328
1.7294249053071508e+18,155.1132354736328
1.7294249053071508e+18,155.1132354736328
1.7294249053281513e+18,154.83065795898438
1.7294249053281513e+18,154.83065795898438
1.7294249053281513e+18,154.83065795898438
1.7294249053491517e+18,155.34034729003906
1.7294249053491517e+18,155.34034729003906
1.7294249053491517e+18,155.34034729003906
1.7294249053491517e+18,155.34034729003906
1.7294249053701522e+18,154.864990234375
1.7294249053701522e+18,154.864990234375
1.7294249053701522e+18,154.864990234375
1.7294249053911526e+18,155.09474182128906
1.7294249053911526e+18,155.09474182128906
1.7294249053911526e+18,155.09474182128906
1.729424905412153e+18,154.97325134277344
1.729424905412153e+18,154.97325134277344
1.729424905412153e+18,154.97325134277344
1.729424905412153e+18,154.97325134277344
1.7294249054331535e+18,155.1000213623047
1.7294249054331535e+18,155.1000213623047
1.7294249054331535e+18,155.1000213623047
1.729424905454154e+18,155.21095275878906
1.729424905454154e+18,155.21095275878906
1.729424905454154e+18,155.21095275878906
1.729424905454154e+18,155.21095275878906
1.7294249054751544e+18,154.83856201171875
1.7294249054751544e+18,154.83856201171875
1.7294249054751544e+18,154.83856201171875
1.729424905496155e+18,155.0260772705078
1.729424905496155e+18,155.0260772705078
1.729424905496155e+18,155.0260772705078
1.7294249055171553e+18,155.21359252929688
1.7294249055171553e+18,155.21359252929688
1.7294249055171553e+18,155.21359252929688
1.7294249055171553e+18,155.21359252929688
1.7294249055381558e+18,154.87818908691406
1.7294249055381558e+18,154.87818908691406
1.7294249055381558e+18,154.87818908691406
1.7294249055591562e+18,154.82801818847656
1.7294249055591562e+18,154.82801818847656
1.7294249055591562e+18,154.82801818847656
1.7294249055591562e+18,154.82801818847656
1.7294249055801567e+18,154.62200927734375
1.7294249055801567e+18,154.62200927734375
1.7294249055801567e+18,154.62200927734375
1.729424905601157e+18,154.8966827392578
1.729424905601157e+18,154.8966827392578
1.729424905601157e+18,154.8966827392578
1.729424905601157e+18,154.8966827392578
1.7294249056221576e+18,154.99966430664062
1.7294249056221576e+18,154.99966430664062
1.7294249056221576e+18,154.99966430664062
1.729424905643158e+18,154.95741271972656
1.729424905643158e+18,154.95741271972656
1.729424905643158e+18,154.95741271972656
1.7294249056641585e+18,154.97854614257812
1.7294249056641585e+18,154.97854614257812
1.7294249056641585e+18,154.97854614257812
1.7294249056641585e+18,154.97854614257812
1.729424905685159e+18,155.052490234375
1.729424905685159e+18,155.052490234375
1.729424905685159e+18,155.052490234375
1.7294249057061594e+18,154.9679718017578
1.7294249057061594e+18,154.9679718017578
1.7294249057061594e+18,154.9679718017578
1.7294249057061594e+18,154.9679718017578
1.7294249057271598e+18,155.00230407714844
1.7294249057271598e+18,155.00230407714844
1.7294249057271598e+18,155.00230407714844
1.7294249057481603e+18,155.1317138671875
1.7294249057481603e+18,155.1317138671875
1.7294249057481603e+18,155.1317138671875
1.7294249057691607e+18,155.1290740966797
1.7294249057691607e+18,155.1290740966797
1.7294249057691607e+18,155.1290740966797
1.7294249057691607e+18,155.1290740966797
1.7294249057901612e+18,154.864990234375
1.7294249057901612e+18,154.864990234375
1.7294249057901612e+18,154.864990234375
1.7294249058111616e+18,155.15284729003906
1.7294249058111616e+18,155.15284729003906
1.7294249058111616e+18,155.15284729003906
1.729424905832162e+18,155.01551818847656
1.729424905832162e+18,155.01551818847656
1.729424905832162e+18,155.01551818847656
1.729424905832162e+18,155.01551818847656
1.7294249058531625e+18,154.7804718017578
1.7294249058531625e+18,154.7804718017578
1.7294249058531625e+18,154.7804718017578
1.729424905874163e+18,155.3535614013672
1.729424905874163e+18,155.3535614013672
1.729424905874163e+18,155.3535614013672
1.7294249058951634e+18,155.15284729003906
1.7294249058951634e+18,155.15284729003906
1.7294249058951634e+18,155.15284729003906
1.7294249058951634e+18,155.15284729003906
1.7294249059161638e+18,155.25848388671875
1.7294249059161638e+18,155.25848388671875
1.7294249059161638e+18,155.25848388671875
1.7294249059371643e+18,155.2796173095703
1.7294249059371643e+18,155.2796173095703
1.7294249059371643e+18,155.2796173095703
1.7294249059371643e+18,155.2796173095703
1.7294249059581647e+18,155.33770751953125
1.7294249059581647e+18,155.33770751953125
1.7294249059581647e+18,155.33770751953125
1.7294249059791652e+18,155.4908905029297
1.7294249059791652e+18,155.4908905029297
1.7294249059791652e+18,155.4908905029297
1.7294249059791652e+18,155.4908905029297
1.7294249060001656e+18,155.01287841796875
1.7294249060001656e+18,155.01287841796875
1.7294249060001656e+18,155.01287841796875
1.729424906021166e+18,155.34564208984375
1.729424906021166e+18,155.34564208984375
1.729424906021166e+18,155.34564208984375
1.7294249060421665e+18,155.14492797851562
1.7294249060421665e+18,155.14492797851562
1.7294249060421665e+18,155.14492797851562
1.729424906063167e+18,155.5410614013672
1.729424906063167e+18,155.5410614013672
1.729424906063167e+18,155.5410614013672
1.7294249060841674e+18,155.33506774902344
1.7294249060841674e+18,155.33506774902344
1.7294249060841674e+18,155.33506774902344
1.729424906105168e+18,155.26904296875
1.729424906105168e+18,155.26904296875
1.729424906105168e+18,155.26904296875
1.7294249061261683e+18,155.41958618164062
1.7294249061261683e+18,155.41958618164062
1.7294249061261683e+18,155.41958618164062
1.7294249061261683e+18,155.41958618164062
1.7294249061471688e+18,155.5489959716797
1.7294249061471688e+18,155.5489959716797
1.7294249061471688e+18,155.5489959716797
1.7294249061681692e+18,155.27432250976562
1.7294249061681692e+18,155.27432250976562
1.7294249061681692e+18,155.27432250976562
1.7294249061891697e+18,155.6493377685547
1.7294249061891697e+18,155.6493377685547
1.7294249061891697e+18,155.6493377685547
1.72942490621017e+18,155.7681884765625
1.72942490621017e+18,155.7681884765625
1.72942490621017e+18,155.7681884765625
1.7294249062311706e+18,155.42221069335938
1.7294249062311706e+18,155.42221069335938
1.7294249062311706e+18,155.42221069335938
1.729424906252171e+18,155.72857666015625
1.729424906252171e+18,155.72857666015625
1.729424906252171e+18,155.72857666015625
1.7294249062731715e+18,155.65725708007812
1.7294249062731715e+18,155.65725708007812
1.7294249062731715e+18,155.65725708007812
1.729424906294172e+18,155.68630981445312
1.729424906294172e+18,155.68630981445312
1.729424906294172e+18,155.68630981445312
1.729424906294172e+18,155.68630981445312
1.7294249063151724e+18,155.8289337158203
1.7294249063151724e+18,155.8289337158203
1.7294249063151724e+18,155.8289337158203
1.7294249063361728e+18,155.7100830078125
1.7294249063361728e+18,155.7100830078125
1.7294249063361728e+18,155.7100830078125
1.7294249063571732e+18,155.83157348632812
1.7294249063571732e+18,155.83157348632812
1.7294249063571732e+18,155.83157348632812
1.7294249063571732e+18,155.83157348632812
1.7294249063781737e+18,156.10623168945312
1.7294249063781737e+18,156.10623168945312
1.7294249063781737e+18,156.10623168945312
1.7294249063991741e+18,156.10887145996094
1.7294249063991741e+18,156.10887145996094
1.7294249063991741e+18,156.10887145996094
1.7294249064201746e+18,155.87118530273438
1.7294249064201746e+18,155.87118530273438
1.7294249064201746e+18,155.87118530273438
1.7294249064201746e+18,155.87118530273438
1.729424906441175e+18,155.88174438476562
1.729424906441175e+18,155.88174438476562
1.729424906441175e+18,155.88174438476562
1.7294249064621755e+18,156.0454864501953
1.7294249064621755e+18,156.0454864501953
